accX,accY,accZ,gyrX,gyrY,gyrZ
-336.0625661911286,13493.179864314427,5466.054102426784,-19.492334241434037,27.619909063346746,123.82472136907433
516.5358285375087,14858.539464893356,8694.078691208284,-630.0430578454237,61.428858699163,-131.91323458524863
-1102.4542461936624,12711.95852078305,8787.43080001188,-485.71351924247836,445.59648530550714,517.0166085317389
-630.3658560357089,15778.016174042985,8081.09862915056,-214.22105320160225,-7.57723024771251,390.3013195462718
-1349.5053726354165,11158.622527065523,8021.825360955966,23.45459715185629,718.7292490228251,-209.0263688237442
-699.1281166591385,12617.823257760447,6841.1379738731675,-1059.4982790693161,290.1864506539808,57.71826391966155
-465.70890569311734,9867.91256342772,6500.077160787044,-94.95049174932441,52.62923448524404,-238.70920695845663
-1173.5863513816198,14021.714864772803,6665.867454503922,-475.2169802634694,-387.53681735659154,513.0921199569497
-1089.4316009640877,16722.147847875756,6009.219072582603,67.34391328710234,-549.0536612523168,575.0034973460081
-949.1191334950066,12206.726258629074,5032.835596261179,-773.7489411816416,486.47576966249306,546.7201113630308
-238.24762787098663,13931.860481927039,8145.574952902958,-462.60271649846777,654.9886018288987,-687.7250121892088
400.6927369001341,16951.476029555,8211.284916540631,-390.7594583971109,-38.29405748262051,91.90042922450135
-619.5465477437544,11180.111381806153,6099.654307115821,-411.5911744581635,280.8025760474553,76.29249653156025
434.91176228176835,13138.793051092438,10745.557030719356,-495.4562090533413,433.934583648612,59.52124507747325
-577.4233073616656,12099.940989829684,8491.139952826883,-603.2050340011508,949.7388060277217,-560.4947181749969
471.1209760448029,10644.333837526545,8525.199572264377,91.46696467081148,5487.301293100467,-1346.0587723408344
1198.028924241997,14618.922653457503,6307.575629659048,729.8922521786793,-289.4653733829374,2908.666975411538
-4433.638274596185,11538.69525586109,7949.9926152552625,4086.9842125272244,-3891.508289522784,11566.252480870626
466.4397369141941,16310.039543281862,10262.351951424778,2071.616370044033,54.78347895272168,11161.28980349804
1700.5635894641655,11774.666891677065,8361.819118340001,6366.872852108539,-1451.7696514069014,10974.010180757257
562.5081446137011,11901.58303016598,6943.906758555058,1771.048624520529,-2673.2840951636836,7093.679553844834
719.219185590467,10842.384437785406,7667.20117053836,112.13684258316775,144.34436780090002,409.64104178392245
1107.3792312229498,11725.676998380468,5144.882770757721,781.403505202006,-370.4338964290737,428.88333672089414
787.7242853111958,10581.553874944962,5781.028903510378,608.424153462401,-8.582446327950038,1342.9032745126258
2018.6176956138245,10586.806284490478,3956.700366131062,-673.7348888026647,-1066.7113658545043,615.1248569938355
1421.602209753916,16732.771316186525,4494.399114840049,-4203.240496025891,-591.8463156014833,1463.5486078602403
1425.132678373796,10240.919317680797,3145.584921937185,-12444.755058932555,637.1392706827068,-4616.9188009144955
23.27622706278133,15801.661675618798,5993.261045423961,-7960.699698432596,-388.1208558864371,-3074.5326808469085
4004.9292456510752,10715.013635633557,8932.056754559017,-5259.881176013659,-2223.336416446897,-8785.585889649441
573.4317076163101,7997.894661818106,14065.631076895554,1516.3649271344682,399.40661530529377,-5330.535122843346
271.8856399155483,13754.296046498628,5200.492730545621,4765.847106388707,1619.1699400847529,-4527.571332780239
-589.364892652552,12008.586646793367,10001.354412523746,-301.478021737363,2312.864981928451,-4135.7674197276865
-360.2493777397718,13865.766822000056,9188.024895719338,-1241.9569640145332,1007.4154884257143,-2187.338366016915
973.2126147187009,11522.00122094075,11802.803664328878,-1314.3539245253944,1803.7372834218263,-1509.4920200269896
-191.69152135794326,9790.320099293769,7441.015357304816,-178.4918158840723,1768.6508622858441,-2372.7374385639514
-504.8434053325889,9402.322305045553,12346.074116042522,259.60063168189396,2447.597340023815,-2033.6130745988473
269.746365962346,7932.5495360875775,9398.80046564922,3103.076679371093,6104.249853488123,-2132.7048865617426
-626.6834974231481,12057.55616256172,5888.137654180227,1256.0288320517416,-208.47797581596615,-1706.416790252108
-42.60838631863987,12062.077498188783,6376.767959652282,-82.22877752119784,-273.87763382095505,-1208.148541508876
-3328.627488875214,14320.559211369802,8382.863628886178,4993.343741854898,-9820.450549631629,7334.467431391248
2107.9836189958405,10970.809643288449,4883.12260673242,8671.500135070331,-16455.43475263559,12045.694729920024
832.4919607140472,9460.241807221897,8087.23222652897,5404.998851544385,-9222.411772584865,8015.10471673175
2188.6350932861474,13876.272359194603,8280.878359262973,1705.1053974730066,-3481.4085073963074,6300.732560883914
2629.176249672456,12087.541205974801,7922.088301427264,551.0405225794271,-32.97782408975037,21.260957094851335
2437.028470621699,17801.38423010173,7126.192124336078,969.1281040449816,1108.6087074558632,161.37709459068932
2370.1556087348763,15631.41336221674,4245.44196696506,-930.756822435826,1812.0860137833597,647.1582884211373
2851.006961899919,15458.09673839953,7780.304415781975,-1880.6429725925796,2668.563202236506,-8.81672296042133
1791.7954795268652,15172.272934479905,5737.268241383887,-5409.979447477532,4999.095930485803,-776.5679927947673
57.11154674524039,14222.350277484793,5443.516104251665,-9054.542628164885,6373.214731732477,-2418.106522053589
297.839343714852,10717.878725760413,11187.895835216928,-4985.734082997177,4168.299827567799,-1501.2292803125852
1201.6133316515613,13859.006625560143,10571.243482472633,-4012.6684907270005,5537.636314208708,-2184.8674265793675
-686.6767480695743,11219.689230071732,6983.784619008777,272.3955686423753,8319.544280777875,-1103.6984352913146
-1193.626112375194,9047.494587649404,9383.768688373808,291.904610033822,7294.527301305605,592.2756883443241
-1518.5817171297326,15981.69567367418,4965.268971597503,-232.78797928660651,3824.4731260032318,-74.65747265571699
-147.3454874480042,11264.888811521372,7667.560833777863,1784.798128534068,3203.922108063774,828.6452518808562
-1075.9077086584593,15303.522104197087,8080.526447938948,1821.3950054993088,1817.8071104581136,-186.77608295560702
-678.0391940771447,11868.710758242125,7386.892178121348,1059.9110969092285,-66.86574075220642,-477.71447613611224
-138.39676069375255,15494.514986449218,10580.587146751504,680.5874964552922,155.07905819918045,-906.5804509509956
-2210.4122089973193,11394.202506394246,5877.643932934431,1325.1441721099704,-1675.4071986014126,86.69399324476225
-939.7688994612763,10024.075564462653,6864.769990892745,359.9029193780708,-3529.538668327904,369.52050351381445
-439.78404567558573,15093.48294072011,4904.429023422136,2744.48382622606,-9574.77415275919,-2016.2686224921363
-2885.129326385656,18244.163861660127,5861.011108550532,2174.069765645963,-13829.610842204194,-1776.6803596315933
4473.526155624818,8890.963669837944,7450.152794257114,1006.0679436416248,-7586.689422433412,-692.0721200238315
447.45364655701593,16498.549984563677,9122.037733852025,925.4288907356995,-237.25200451962195,-616.0304346701373
-941.396784156608,13649.538413529373,6175.951171998429,561.7296644681503,-459.7259671383731,99.9720415489212
95.87510569016587,9729.322936767649,6287.583326883005,-323.19323081859596,496.6475918156047,980.102881987644
496.56978004614837,8829.685565990361,8500.333511338633,-289.51739124872586,298.9578677521229,418.1737058831915
-48.98654841162292,12269.718405751106,8767.31099636145,-302.1454814409518,245.48839789630023,-309.95399690447107
-758.784217502832,11384.900124758426,5969.512769476914,-991.5295283104804,-301.0014929133145,590.7277391977173
252.06602878931255,15363.302151671583,4152.033233807439,499.79752238887704,-949.1389060646379,-323.00199470807775
137.42801207222644,12287.502894960537,5160.578250271154,-439.1914888796697,143.2244051756217,538.0707530550094
-482.201937441287,13113.933044494826,7777.474552689917,-1095.0322401696249,159.91602327559858,-465.68940620652074
166.60045530796327,12780.141587358357,6343.403414504676,-391.3678916561447,-120.89160928275174,268.73358918118714
155.56281864196907,12838.233970297386,5464.297152488961,283.25907757770875,441.2458380616779,-36.17317383868877
471.9430961711671,12932.041603469415,6114.295105185449,-495.00239081117275,390.2696661137502,474.9350870553684
1007.8307147190786,11931.941773008408,9248.67921413624,-910.9596603012462,129.241979124981,94.8193928629048
757.6829944768161,13296.216425778572,6462.697030994804,-256.5001104354076,-264.59369619996875,-214.7913837064351
28.224149889424098,11471.811499397725,7524.827424836941,-405.8432123601444,782.0824602861031,-184.1579165993404
800.1365954586903,13512.002411071977,6197.9560269839585,-514.7083639796672,-122.8653098485332,-469.58238278224275
447.7820890414822,12528.191224655697,6157.4477654243865,-469.82752126980563,258.469763927292,-627.0223593827396
416.70107773695156,14200.012722436408,10286.91084944895,-535.9322638574424,557.726267259814,147.1121241733355
509.71506933993743,10676.945641331058,4855.480700846282,-963.4911419978112,-144.8417656061364,-107.3767901213667
389.06520305534195,10397.195133151256,9305.48424493444,-126.35423217762684,333.7371723024777,-745.0081176599709
514.9497839456462,8883.198247906996,6925.77675779185,1.0079195257265496,461.8751341628087,-14.403669376948272
278.2865461406119,11199.32842146128,5814.717833592207,43.227887983677476,-16.432658394599944,-239.99153259283077
489.8986240035597,15140.977828070185,7646.065791610032,-534.0407215999287,31.135204958550602,870.7280810248152
524.4665626958913,18850.94148930026,5175.394987928318,-491.54707176128466,-83.93942149785838,-302.64724983857116
1119.8510722823512,9109.946598759587,8597.82638465834,-783.8209233471418,326.0371161961289,-127.76761974878255
-515.5184115600854,10621.312715727496,10998.776833443519,-654.1633195101274,-290.473834620716,229.24453235106975
-225.15338117888462,11634.293480034246,3321.3709973941063,-587.7049989063639,-1065.96889126484,216.5829820527373
133.45663201855456,14626.325004359109,5931.7947338749045,-384.74599372002615,97.42462588043117,88.95509515437891
10.612551980782769,11312.823831009619,5457.71178698332,-285.395703800993,-185.20016577305745,-123.60541261987763
194.53883137551207,14932.021430077693,8534.903466312184,-166.84722371661243,801.3658829429287,-104.7531377386467
-289.8525211668249,12570.238437985081,4622.158693077737,76.95792482391394,279.25649412575945,-592.7628135558126
-523.2747984111502,16145.216497760717,5238.5748515395835,-579.5179337066761,351.16993913334545,-52.90499315478664
460.67290149265835,14541.71788083891,7300.241383957917,-446.51259072219324,-797.4203481660073,656.5045882857908
127.72827275643056,15664.292949375362,7442.353232545732,-319.7897438981877,291.04447663383735,865.0557492634535
79.54115122822196,11564.412444603317,5006.017606269294,-450.4753303012077,96.05381992829493,388.32177466096687
1021.7731380612227,13870.223268071824,6741.104157436759,-23.402529360881516,196.98142800851963,227.06793770999187
614.7423554454641,8784.947499848437,4685.437785716415,-414.847282689773,229.2615200098341,546.6632754130717
