accX,accY,accZ,gyrX,gyrY,gyrZ
-259.4136305773862,12740.290854167168,6768.780393085585,384.94635627623546,-238.11979836259178,-297.77595647886045
356.6763787628,14486.89032540662,7405.50981887646,-0.5367906222951433,429.8206375643341,-371.4958480612725
-139.0697138406265,14877.185641713912,10658.179208913536,334.40119424750617,-839.4621207327415,-207.57893536358858
-556.5619904396472,13677.604888580194,3761.076634508752,-798.5145053703022,-203.21700169619896,-221.29367820686173
-592.9208422701338,15794.519284323123,7384.889909813179,-486.86386925396465,241.9288624173653,535.5238537046145
254.4885741892067,15180.381165679873,8186.413307096162,-970.5520684383541,-581.3029402061433,149.36454174829322
951.2116481045791,11078.343853921597,9241.292966497713,-511.8987855667146,-573.1541176713635,23.035061550798957
449.93808826323834,13792.97835516824,6026.384166495031,-518.3727529870748,54.81289157982616,-1152.6722349536212
618.6295700158129,12728.304441625338,7705.700409804635,-50.487982251592655,-77.53067283747598,283.33756550442655
305.10175492529396,15659.557247253942,8888.45920757151,-568.2096883327631,313.6148920039508,136.43475563941712
674.2405585433951,13801.033166487288,7731.5874390441295,-667.6103714597314,1246.2560822548712,-309.50107813868476
436.76729072234133,11171.41202082707,8419.036344411554,-263.0707286292097,1225.4027729454317,-735.4855061774213
-1246.2719345503306,12690.005602489286,5395.6948865150425,-653.6336643692729,2003.126521345775,-1093.4838263869774
1207.2724645940193,11633.38458239484,9622.564160458456,622.6431744910838,-437.0865556153268,1600.2496476274694
452.6753881119118,15562.384434739202,6287.217028805349,792.3716175326886,-1862.4695129039567,3875.999426056272
2518.015060628085,11296.53725587929,8738.033224215362,2629.2173910810475,-929.4183564095475,8619.200220329529
-486.47182069649534,13088.526425930924,6009.080976032775,2153.3753072552613,-4116.460137707471,9077.576423299533
-508.957652200404,13210.853678651023,7146.126432055138,3151.352770109659,-4471.907154370759,7612.685090654891
3014.933114243501,11309.81126220259,5259.691314452035,3498.281464261759,-3203.075768080054,4993.373882425425
-685.4232767383804,14874.896724982693,8982.78814630857,2433.8263197893048,1863.305516879465,3425.173771589717
-664.6633585347386,14680.34695958108,6801.239065636967,1715.522226513139,-1219.765915321651,2607.1401539586413
1832.9379875237637,10322.814410191526,8480.702282058637,343.34616762307166,687.3944200597559,1021.1471212980996
2466.059521604784,8577.189252759485,7898.809335447558,606.7165207123683,701.6527709465734,522.6218111902684
2595.9809269990164,11763.529918063346,5666.326725863524,-825.8024512854447,-742.6496585961854,957.9231971898648
1578.7467154565327,12381.313200953176,6292.458397344904,-2419.569983691911,-312.41982496884646,1252.0314814068563
795.7689921460369,14786.454104958886,4052.7764724490894,-7372.5176764187345,-773.3221587998181,-2663.7481951132186
