accX,accY,accZ,gyrX,gyrY,gyrZ
-1414.1398103821007,11756.986265155309,5692.42481211189,81.67582176416957,-886.9701928006874,457.3614440982279
-186.1670664058595,19030.757627402956,4588.918271320112,373.961815077193,344.409010414595,558.3267659736412
-1037.10840856208,8257.18938392493,8766.78363328617,-252.24802500651208,974.2229061352093,621.4747830837096
-125.96700649137858,15287.040912067836,8474.601262044083,-258.322634905368,-125.55015822310412,-116.99272075704584
-2111.0247912865534,13930.367028638835,9974.015105749113,-650.8089067814681,-164.75029204696528,363.64117300815997
-691.5261493007667,8561.266656160451,6572.392810583054,-156.82011346469034,-130.32468763508575,314.7144576316745
-987.0401185990262,10234.13083125005,8393.068791568681,275.0558640262277,-400.82972199022254,584.8896460998644
-1139.357660715772,12527.286413532478,11861.041031801582,-637.2081787987221,80.16259949280362,-464.1372753797813
-591.0149808694753,13018.609033488783,7662.601285250933,-746.3486458678319,-42.36844151747374,449.9103226118192
-682.9334940532264,12356.561890618916,7415.353328808888,-486.33946896070825,-171.94518427911348,487.5269648094636
-146.16288973167667,11972.832121140882,7842.494344506994,159.4054600770896,694.6441802005268,72.9943569679108
-866.815498880029,13229.986824456444,9841.651671169728,-376.1644085216848,219.7286559261695,1045.8464003468002
-526.1980331116623,12749.340821862603,7796.935870507986,-514.4505249552083,660.8746849460259,442.08395675987913
-669.1263102543287,8152.646337542774,6007.664657759946,445.3583577844603,1078.0021316445511,-249.62696680480815
453.65046685782124,10516.199390805594,5854.559434756927,-416.66087897868397,2650.0145895221303,-112.55650826146947
742.6112995414451,11607.372316782974,7255.281876942977,-450.5686253624335,3646.8316578165436,-375.44183491718366
1543.5252316768856,16020.652414435996,4444.316614461116,1460.359194087195,-476.08151264601395,4072.6774690104726
-2472.765514331218,14547.068954062775,9667.496904099264,2475.2465919130095,-3557.6063828717024,7456.450635077399
1062.2634147181766,10913.442833305202,7781.527446418141,2360.4486944695336,308.20856300744265,11170.668849876782
-183.71861149522817,13712.514798911427,7936.556232320545,4240.976418622407,-1793.925455088553,9883.247737449285
-460.8401200232723,14751.119686084268,6093.688138811168,3955.716957072299,-2611.097987805107,3701.040994016831
500.8086338465953,10696.009757335518,7824.4188945855585,49.91113276483418,-243.56332122524293,757.8992966450523
1391.6745195064432,13270.138430081153,5605.58928713191,927.8084656750721,296.018190313439,947.5295437462212
839.7946180177602,11890.309740667535,6102.003906256541,-9.602453511703231,-295.7023771703147,689.0083208655797
510.48156871509127,8333.379446166231,5028.632433445847,-1284.516095465052,-473.0623472116555,1397.9749739150038
1689.0359396196548,18567.09169232445,5514.2715027276045,-3035.8366668990184,-562.7310931038305,1303.7221324470474
2507.561184194088,14394.442937030344,3350.8448559884187,-9792.45371696126,96.22990735559956,-5950.533511768405
-165.4474851883735,10571.314881543598,8713.521380156219,-9594.398359464176,-579.8635462904133,-3655.7959157358296
3494.473786185336,6991.488835928844,10883.86127990725,-4377.010454619778,-2316.596506556316,-8705.95590272861
491.39321455473004,9509.79452104175,16413.1125966855,1272.5380549678925,429.7739609307155,-5899.358829450934
716.900829083467,10694.803081064945,7275.691824766809,4229.002436546318,1854.1489724726298,-2741.4814221535903
-618.5237849261057,11469.844703730001,3733.9137680516187,664.1876244885773,2396.819387713342,-3686.3329585794186
-671.4078605540675,13052.320903565553,8818.242840452505,-1517.6195990068331,1580.558479338489,-1221.4197526576502
654.0722936639668,10522.280300608441,5407.26118576943,112.32412746136691,998.4203767050881,-1392.5558447289648
600.6880757110092,11939.372969652506,8455.486469732,490.3578796084274,1984.9768370971226,-2878.094233192781
-459.40829284436506,11267.097942353888,7194.918058003711,843.9320742511147,4522.462684144349,-2903.172883322612
185.88980154224117,13962.862160117209,7567.451089370088,3516.6935308786287,7413.494974370499,-2577.8198275315217
-195.79956834329153,12173.858824847026,6311.596510710833,2570.780046923719,-872.308154133004,-1212.7911761357823
-169.15002151275814,10149.198019745014,6726.900991930939,-588.9779220880063,238.34242257767687,-2977.213005618346
-3035.3950258166933,10023.418962768515,7926.842618293614,4920.350382019056,-10313.726301446191,5508.301994989379
1337.7205142676287,11469.159002492688,3033.7254709617505,8560.442064456502,-7523.335339456732,12843.832669856638
913.4017907229935,12736.833504966871,5530.027986706692,6679.429436680723,-8989.425954570374,7210.965116792296
2971.9352514349384,11496.340786008343,4673.5473191684205,2442.685674861184,-1877.9082045368532,6552.471730936901
3832.1657116874158,8904.1045920544,6292.328831526952,458.0294692207151,-656.0110652853565,-96.82153257550391
1408.977355847138,16655.48121770683,7286.293920514106,126.04049094890479,1137.942259716049,-97.79305603749495
2162.3397016713852,13779.037250560135,5568.216938293058,-1277.7500326286086,2643.6713281358234,-6.687892165698372
2252.585838182351,12127.380174251466,5747.323021669036,-2063.5901748708375,3059.5941790514084,388.4622760227965
1337.9190574071188,13007.157117207842,5423.248415879743,-8106.353979841585,5807.9281226358635,-2390.9023829389535
188.79427864381236,11624.833797075262,5481.158436015985,-9911.219672185645,8357.465790406304,-2198.3787982064323
4.13761782115489,12134.534605682824,6916.191893247196,-5672.791311955238,6103.735289406907,-1429.9987442498852
1503.6425750848966,9615.521283589678,6758.140974782949,-4510.223121126774,7358.730965826748,-2371.2031089963534
-410.39364784366,10787.717720495853,11429.685835244778,552.8034551243672,11268.422662810648,-1068.4178600280263
17.710768869871117,11558.94342376648,7283.229976803033,756.5382975671811,7637.701925961506,281.59743568825303
-2510.5752627219913,13988.172962456496,6169.896330770969,-129.13375613759132,3746.310541085624,-468.7771416307747
-479.6922864555222,14260.680833913542,9205.847335361934,912.6587010946059,1806.8509237321412,728.6226227251285
126.05467125007647,10679.268733232762,6628.913470869924,1235.7305900064825,1515.0141892749366,-257.4413520260024
-592.8485638810503,15737.163026250795,9206.632661274169,1727.162501103164,248.0437886573863,-45.16206726752047
-223.09890701489593,15642.738403157316,6458.866580655535,2658.483297489213,95.57415299236348,-263.59745507234175
-2797.8408967773476,11881.381171770954,6711.816517876721,1598.5962980133966,-1389.5818169354982,-4.2142377954846
-1577.9609774479268,14131.323875349106,7721.374407698074,-415.27946706495135,-3382.109189180112,-549.6364771624961
288.4006946692305,8556.338733422126,3363.8879693640015,2558.433076392434,-10215.436632950627,-2112.7063433149397
-2646.84404841004,11550.307507178795,5400.791286502589,3573.7966319130464,-10386.568824519538,-2254.9228839539765
4003.287529429915,8166.316052186124,6207.368089010451,1117.719262976834,-6426.410749942512,-1201.4934615270474
-142.92272766844718,16391.570767801244,10955.022622680744,952.424362494278,-268.72034957417884,-1154.3660238754735
-551.3410396316261,17505.659031491177,8039.784427233915,411.13216853722736,-1022.6602459753988,-156.78691638069716
268.1015100156284,13306.834284693323,4822.828085033361,-596.7319600798858,-83.14557310222017,880.4587607133211
1179.1342948843096,15982.543920399281,8100.144238228309,-406.9134731050387,724.4676512228151,-66.0742484887294
-1.8303148947792351,8518.079334139306,6891.180035570467,185.63879040598587,428.86186570250806,298.18857471914305
-831.8505909590883,12003.27282760348,9047.530258002571,50.52837807506279,51.10277662025834,268.6068667358328
-678.3866210113875,11243.340047789248,6915.1712010023075,290.2074658053658,-714.7302708390044,1305.2673120671043
499.0839858548849,11415.51766027787,5527.075536171838,-164.65502058412517,841.6521088091149,788.6378428314772
-730.2185435895462,16492.29997555632,7535.3194261939525,-149.67893696717653,-260.6335025627666,-147.80011487134456
707.2016101484085,11657.377061802377,6628.215786906554,211.19301888281916,-400.04039029490116,127.5951286974879
132.42587416057103,11594.433143974604,8552.314723601961,-113.49195920823209,-102.375102544255,-136.45545828886173
204.5510650440988,14153.114371620022,8665.263629887773,-304.70345099786175,-236.87611666425383,523.2848024843739
1609.0755915862355,16673.10452850208,8764.89877019555,-93.2930623579361,-522.6857271940303,180.94831852419748
372.95226438472105,18500.56120974756,6917.358730414185,-867.8596284646934,-498.4681135567205,666.5475190945089
805.8830147960598,16365.36154906375,6995.287512839752,122.77398973190606,108.44609829493874,237.35818744703437
708.3847623090874,11434.978809734586,8241.925256923163,-680.4526507630085,458.5280307842653,417.86186397715085
99.91150529070109,14209.573707717067,9121.186760854695,-182.01048230497562,-652.58352021269,-295.9491239971844
234.215006496902,11548.397531398721,6394.832847614052,14.804801663828755,-238.49945093044494,312.1215092536018
82.70702636828275,11049.094666102003,6156.8603968858815,-176.69809979166104,-786.8638456920125,165.5785753213449
692.7033708926289,16597.223040222605,7570.351434362751,133.6376596737555,-75.18203479515084,-302.60273653014855
669.7334782121122,12250.362403377021,6247.018328871627,529.5068012374388,-108.96937500878448,-598.9013761640626
514.8608398710838,11535.951849679763,9176.877913791424,-793.656932806536,347.5366058551557,-717.0987110951789
425.6463936076293,11759.12291615466,6261.496560355252,167.66003835302524,242.0227798665872,-382.9367019186003
832.6197511380642,8113.434008675277,7160.4338199189515,-258.3762989549813,-443.1869596890398,201.28016468182898
933.8125485648039,15181.466582984143,5633.844454292322,-262.1664011758808,-956.15193769348,401.0385621478159
192.86319880982666,13460.580465242114,5353.412488568215,-210.02676875756194,-917.6351122435158,545.7207884969376
420.6152914046951,13786.025225286252,4992.952983911767,-782.9218121028146,-4.675659768409417,-65.19751168270733
212.51276743607608,11377.88033314314,10583.448864857111,-388.95188418256316,44.88019191575282,893.3041965602018
