accX,accY,accZ,gyrX,gyrY,gyrZ
-363.6241996318695,12083.5722065252,6161.148109402179,-281.06052609743836,-698.0434005250188,541.7751474939274
-69.56698131746194,12347.673118548437,4693.070703710146,582.9247119810548,-1145.442298477601,427.88938242600085
-29.399852993852207,12624.876929990638,5641.430014378806,-164.86574012111274,170.86273218648023,-382.8467719696681
-861.5009391776102,9574.340111085818,4829.1920459554085,55.02149749832864,-184.43962186591313,944.6759133524176
-682.3125275171475,13079.1051698169,4903.113724402277,-583.514713322912,-181.66294163382437,-172.73962929752182
-727.23928209598,11803.85251966629,7787.794788976549,-76.690695559221,-504.6967101450432,-386.96207147542225
399.2037665965368,11174.601992654623,5791.940420350244,51.59203325111771,107.86209530407632,456.94030344018563
-26.644591720834185,9849.3759635241,7725.433305396288,264.68151912280734,44.113979262168044,-136.29318053344494
-1245.6673397716734,14289.965161639986,3735.0024858616252,-234.57140489424242,927.2620339132147,141.08974385092014
-690.9083118217504,16758.633910421864,8576.322429319309,-577.7712710259661,215.4777234837449,902.9846193152166
172.63468124630643,14500.133689763054,6500.76299458354,-281.97569588293715,704.025368083368,982.7215791559685
-1168.6313779940442,12452.292772676079,5386.467066398278,167.90563627164073,-1588.8485729027518,4214.126592471371
814.6042809350444,18337.985478334438,8239.278787276673,447.0879519634714,-4856.641053540393,2925.707318223514
-1772.2589311333163,13764.56096727212,6679.2094521161525,4068.062925236928,-7299.552110755414,4863.625397613763
2207.2329299999515,13094.725874609798,6090.127870951965,3947.4407080807673,-8498.560174354383,3741.019137861856
5244.371194352219,13960.097208553207,6445.7874782552535,4096.381780325256,-4403.313162040844,5862.614112650148
3214.530000212738,16810.984413015223,5006.8846552726545,924.0660922425776,-3471.5662013603232,3877.963040702352
3298.4082145150073,16024.745814464974,5212.446709617009,2159.794099709322,-113.25767086395501,170.165408662063
1939.6301345112715,19782.81495090625,3847.157769489345,915.7628171910867,-1603.35785271937,2209.459274340301
3684.9226051952724,12741.943717132346,1993.9249878705214,-1464.7603439184727,842.8146801521082,2397.040554864364
3662.2335208185705,13099.056018979509,3331.7631400294154,-2668.1218753974204,4475.88662477601,501.1809346387123
19919.13022400567,18705.237575824034,1541.667858247792,-8338.475331486457,6965.663589152391,-6288.160459201525
3181.8973173754507,12010.644410478757,5314.113245334711,-15397.387640934248,5526.668504531103,-7414.699222140559
1367.7415412666955,9756.130152768244,9013.569797436325,-11049.249662497738,14773.187065919978,-9288.170076061962
-862.3338827846612,11580.894658230933,8709.6664199964,-7331.345272778939,9641.681595720594,-9025.92137656532
