accX,accY,accZ,gyrX,gyrY,gyrZ
-35.738546828107275,11950.126261494746,8157.223037882008,-256.7335695440773,28.51184253931538,106.81420873759427
-16.918483415064138,12073.32353296504,8070.52526959573,-252.41817479318019,102.98121000564933,123.25362828619355
-71.0502120294814,12093.688468842261,8081.221756860394,-261.07982397451457,105.90833827347834,130.45512261440496
-64.67872399131141,12105.745768122271,7964.014412098466,-317.1269679264255,96.25461472763276,141.89883423344634
40.88834727959288,12006.833101794691,8064.826414960182,-343.07097801231043,77.2629157283794,159.41923254981432
1.5082715037658951,12043.944766435474,7976.777085213598,-367.5238444659228,58.79986175913391,143.86277009334614
-31.07956913778597,11952.77962810565,8013.905923805588,-375.2448649961586,154.61186031193313,146.642958566649
-81.08204347257765,11951.737128352108,8036.290925589265,-387.35820912130714,130.35394737999766,156.53799779906012
-94.97223267158653,12013.986085284627,8149.887831907558,-385.09743187058575,56.515948905418746,169.7487561050767
183.01727541026492,12002.300947199868,8232.540299947297,-361.2795545462006,34.496966579341624,139.53406501073914
172.1373545950839,11991.718626136544,8219.05855035033,-312.0686136338968,182.1918531705038,124.99724595671846
-73.26853082749415,12002.68340951175,8221.226498860518,-271.28779834238117,224.7453723645911,84.15829427106559
67.55222480450462,12007.707508140382,8166.554605357121,-259.0113610997526,196.62384060781977,91.2642727193109
105.79245756002744,12057.003645310984,8196.250278679192,-220.42631375998886,209.51606417076488,50.08611582558701
-84.98717911769222,12021.324799744993,8078.003372094452,-238.10589746870346,186.7089641794711,47.4863900806225
-110.15097565045653,12044.660003131077,7956.179904103405,-254.53749281393934,70.1143904920218,54.48354634471985
113.1819426536004,12006.922089173477,7916.971593197812,-266.8118250956993,130.95186420839497,59.95536327120199
108.57630020224435,11899.098322822865,7960.745947392803,-276.7714808896415,256.771300621956,48.70872091426485
-48.21786686463888,11984.12815175416,8002.008348009501,-294.9600164036204,321.95129858862936,57.15647023500839
-60.743937927311066,12082.16614524067,7948.58824317016,-312.9679872555011,383.7051508633193,68.07011281913472
-77.80524248663139,12013.878829519928,7948.694416259366,-353.8565093987507,391.9206671851908,84.93430609804174
-28.35162876148905,12052.152868621013,8094.565869689977,-350.8958393094575,563.5567379409773,132.64193061621705
-269.1955614445681,12002.668869244575,8241.236289232922,-356.23566153873975,575.9738527320844,256.8891762424061
-1164.06999566162,12135.866975192856,8441.559141025695,-282.5722167168952,629.3164169654858,870.2805409566474
-3155.3278024865017,11926.026587870207,9227.743162242758,-176.35296579503031,432.10591263268,2333.235680935071
268.3142213689945,11691.85428209745,8359.715550344396,-99.45046231721024,-1201.9734081012623,2626.8832110870826
3305.548603039587,12113.622217124106,7984.33867571878,-105.01282011566012,-304.9245831124264,1894.5328301741404
59.04840290122891,11842.38622193565,8646.828970686765,-12.755294398043326,1017.486416205874,1952.3823992496377
-2188.9906167531794,12234.323228593585,8775.554216569702,248.149766913762,207.89069319412616,2815.046389759002
2147.4821100314725,11590.632246232302,7897.725392929711,179.48542078215422,-898.3421294285238,2685.5967477128092
1962.7888123946743,12328.281704864557,7869.655925668383,168.25622244812772,45.036368127713104,2179.423521754222
254.37745213040895,12456.163456294373,8223.79801447231,598.7958860093016,-1271.3748733818966,4098.411679322115
2264.277939395215,12640.368557295233,7543.929699190853,560.5574347991477,-1505.2608435913353,3804.7162901845722
-1751.6936204051617,12121.59953625763,8300.019048214986,813.240682116309,-757.249583215547,5122.96468792871
-197.93759139335853,11887.336076355161,7841.186447709715,664.1842427921094,-1755.1212015915335,5312.502271397481
-109.71347357713562,12315.250011025824,7844.227186531634,865.4340121780923,-1506.6805242050498,5358.616724265407
1888.2716389336608,12556.438168349694,7642.8992531908225,808.0069516569512,-1101.0115942914263,4729.595752116345
-1064.5177731734605,12216.498477326326,8639.201394046513,1184.669571053706,-665.7758732453647,5561.4475496592
515.5199067128721,11996.771421571755,7746.4064629965205,1114.9859159114872,-1486.463617454111,5674.878399009604
75.44409145536616,12133.89181575621,9044.067154405335,1262.5996186079326,-958.9728626753225,5829.476138400975
-39.74617755455061,11414.175879134727,8574.628911095593,1242.9067694083537,-622.9289374917948,6878.095282202642
809.5885454144095,11800.144601373053,8404.34245240099,1222.9915601362086,-625.765816397956,7000.714379002104
496.5849670620508,11957.606621879078,7718.016786728374,1331.7662599779264,-701.3202805569026,7151.202772887976
2352.636835528951,11361.459881750367,8015.940253154919,1271.5106937619046,-763.3643725441477,6977.000809627267
1540.6687249210595,12092.150720781396,8746.372694587473,1289.9531724543624,-314.44212026305775,6712.791589361495
1052.6650676219112,12051.348141143771,8435.921042670203,1266.8103727666985,-212.38265472139292,6527.285314670911
2184.8027130303844,11926.906477725508,8171.972220706995,1121.5051016961734,23.72269089721244,5829.029706164092
-303.65787821978347,12135.076359504468,7992.4315018660645,1138.2554076110373,130.81603644104834,5797.763581087063
1114.2349983573347,11960.20700923205,7781.716965142622,977.1322200059253,-422.4429054318476,5672.395222157155
3070.191951714094,12462.364538506841,7328.806037932621,855.2999783090313,-781.2059868629564,5262.375989361376
-648.5577720511268,12572.054533363866,8265.599859184944,720.7479080432353,696.1450630372365,4205.256945430862
1572.2779493771097,11704.279503883567,7319.935222575373,709.4991358065834,-219.60322267409558,4849.217366215294
904.0359642178958,12078.083047715392,8234.45292035154,1012.094671556482,50.84351020592123,5847.306749488091
2641.3660896602705,12254.442879732918,7848.778919215584,942.2677924403412,-120.0231483679951,5745.697130505812
876.2573683478834,11584.255567280547,7469.159831329029,911.5406915826377,903.836698388637,5780.332347299042
-2081.585952969313,12070.825295126902,9867.746936360001,1404.245603764315,844.0932926587466,7193.717285600657
1370.9660069773577,11999.022674251177,8317.023388278023,1539.8913690545937,-1031.992172627326,7916.294594826701
-728.3704485197683,11049.392076184717,7572.562487270986,1451.257941702495,-1107.49375552793,8039.695604173689
2488.6989026310484,11137.956667862705,8279.390606541345,1671.6783178628114,-633.4665623846994,8466.569797545273
6166.3417014887855,11294.091495692515,6651.400210016006,1578.3885186581213,464.61066139616673,6553.7193706077815
471.2241005765018,12448.647862665242,7518.63185493977,1505.2992750934266,53.56124115997441,5184.954842600996
3112.0953089414556,13477.603759206553,6407.077669089475,1247.1507756749709,-1891.8466749175661,4624.774986178162
7640.392755244278,13249.007375683112,6195.207340738213,1028.2730998851207,-871.4239144100019,3081.8201450758597
6039.255919016964,13290.01613227929,6562.115401199549,696.4235485945604,1233.1278492161782,1047.4889770014238
3757.1903567551517,12938.15283923815,5846.9444284132105,349.2150719332449,319.4438486401272,-724.6438962173006
532.8529896663304,12664.81307101049,6716.221655801871,67.81422071918807,502.37280462330716,-713.9815738078798
1097.8163699325714,12289.401767606096,6856.679063942707,-97.39705182909273,-94.91179236742613,-517.0908476913817
1083.8381201394377,12403.057061907311,7105.453540476433,-202.94645904405894,-435.1179772669533,-356.11761329241017
1658.474411136534,12450.738996174101,7470.051194713397,-268.7319463374723,-711.6468583627085,-226.56289743372884
2418.867070587573,12188.055031600232,8132.254275757302,-209.18945725080945,217.6612731522711,-492.8181548698536
1904.1875477071671,12250.227144782662,8004.866104903275,-99.05491251737811,298.31761394972085,-477.9250703122444
2188.235919202947,12314.736164433298,7804.909206308549,-70.72453587535486,611.5518225558945,-440.25113095016707
-9583.799712367452,11089.734787539157,10724.243465033132,427.1581202626949,954.7242858214265,3042.5227986475784
-80.25316559104166,11479.160042497402,8499.77952916991,893.2471912819136,-1676.3047538869307,4944.037068990858
5479.154632365947,11599.68232672573,6280.383397036368,415.1484428668459,88.42525494694354,3285.129347067173
3566.1627445666236,12615.131929271976,7884.515134530041,332.64147956222854,1003.7142657784257,2188.558048985058
1630.5749896723205,12616.809089941258,7781.561965627371,294.398029086144,279.1480472815298,2334.721683351446
891.2279022433205,12834.770317746925,6251.081621870503,177.69131764220342,-106.29394905084875,2004.7583568483253
-1596.1961261280746,12072.98610531266,7888.807501225008,-124.98808847401175,-1669.700709622622,2563.24319364519
4194.764757086754,14894.68438424028,8195.59302571875,-444.8459352808602,-3629.7071055552788,689.1413737371565
11489.107985036102,16599.67175350091,5849.616746392939,-179.6792746847533,-2142.892026676125,-2540.9050408218527
13865.606990365166,16242.136121507043,3014.313033044596,-1543.943276017555,-644.1226380415106,-8351.378051545948
4492.400547288747,17927.111723178252,3229.4963486484003,-3132.5396141694077,711.249770289783,-11354.933734558179
-4565.32447612666,20915.34894895874,2167.4290261350206,-5772.409975347617,-496.1989891069596,-9461.809403479383
-1277.71654496034,21712.00969448108,1194.660244089437,-9289.251513718102,-2286.6148491556587,-6604.556160197331
2035.941138626488,21769.499464878434,1209.23337440305,-12581.092374592568,-2385.9558609363185,-4973.653666662579
1306.3335276546927,19899.448657398967,3121.300018538214,-14793.94593711012,-2485.942387580858,-3954.538195549965
1268.7411834927868,11793.014723213106,6390.149032002188,-14604.916795892534,-5818.344992359385,-2099.474384768958
2461.3322156531444,9503.20183419927,7470.562653532111,-13303.511721616771,-6154.899036550229,-2691.0566663638047
2085.859592236309,7084.871580259022,9431.230387292655,-11503.776309722292,-6554.958018080777,-3594.631270763604
2006.3841900587136,6177.392161038172,10798.66029376388,-9554.189562616577,-7039.858009951519,-4314.125644828717
1938.4404252526606,5964.036493208464,11768.682086141262,-7809.202936545059,-7426.241383588392,-4860.708334651699
1803.5195260919172,6060.537853055174,12300.088087137849,-6441.393425415446,-7937.359550302238,-5371.283421327284
1347.3592729836705,5501.421957480806,13062.52775498445,-4965.327679867228,-8494.601385497712,-5719.557142718431
1504.0197431504298,5614.3655303097075,13626.863889135147,-3288.804260398508,-9210.373765160388,-5702.578356676209
4261.868896772182,5510.107687245204,12312.230157122305,-1897.5415898677547,-7573.684462395633,-6806.459100209367
3771.3866762185035,6002.632082630437,12344.01940546086,317.9669624765525,-3954.202877882133,-8841.438105616924
2340.0887668085297,6227.087348083883,11330.501871299182,1268.7130888155964,-3108.384068374485,-9242.432861725689
1166.4335513980911,6744.874213982158,10670.05383936179,2153.6991808985667,-2706.638637670589,-9364.722032451966
1145.507769943427,7481.492732389219,10144.162743113096,2982.1498391268274,-2262.009896390645,-9423.481199652822
1011.9088323749935,8598.385033368164,9864.891216306509,3570.758686063861,-1738.726631062973,-9268.61174161499
897.8505227534376,9559.54981251752,9999.644527195787,4207.472464081165,-1021.8198437923008,-8655.598121939493
1106.36159233723,10642.311790977974,9738.02283206271,4717.8286102938,-216.47172643850598,-7818.035895887132
1025.4750242920481,11799.888702946577,8914.343697411634,4849.277428746292,-21.74676163714204,-7175.20818236428
1125.4003698324982,12746.637188871608,8419.459377139881,4684.7293058351715,2.998027976425535,-6500.474967912791
877.4329317519506,14652.661769022745,6570.730590166926,3061.9560247849845,389.0834329749896,-5365.3184857491315
731.9589253995479,14642.027673965602,6117.457978912382,2368.8933484228646,149.913954412792,-5261.359304384045
650.5270159292406,14432.82114058333,5855.83731878181,1664.634908701619,-246.78036737401925,-5251.059426966395
668.6207809151311,14337.60506349654,6040.099096556189,957.5721695341254,-450.215696417426,-5118.676788725322
752.2311615854633,14067.880431856012,5807.206464237406,190.22910855007814,-521.8764504423805,-4915.088231736082
853.6697915721788,13749.602925870517,6115.212805350446,-509.6527498889098,-572.8899226994458,-4736.9058241635375
1112.6380201137426,13170.516552183062,6586.5959831957725,-962.4865451578104,-667.1342088693183,-4738.422044388649
1426.666926485009,12430.284637883506,7271.798239067728,-1096.595145226099,-679.279515750982,-4843.517695502943
726.8230872223664,11691.437957251319,8225.29426427775,-1003.6743265186003,-543.0709014977116,-4509.004877881968
838.587357016597,10513.639691643073,9955.54354983,-156.00096996915283,-1492.5407742208004,-2307.2219706038222
1910.3639668829544,9807.826638255261,10504.651084302714,182.34850464325723,-1158.591976816559,-1875.6842162562439
2102.8231793566274,9193.576348417291,10795.272014297549,716.6320972916193,-594.4591738634156,-1492.963904961982
2037.2873750803687,9137.556344481165,11197.312803921302,1274.680341258693,39.84479522602542,-1119.5682211353644
1633.5501692222144,8708.795925121136,11323.084845904745,1979.895774434784,519.4627852679273,-635.7938863200056
1256.0705168930367,8846.429710971363,11153.18873221877,2718.3614089743214,751.7298365099051,-116.61236850566603
1362.6529145147306,9952.859117044216,10243.105542591327,3120.4214526408846,788.0686147394579,226.1231026116762
1823.0529349744993,10563.009559460812,9912.680121779715,3293.3640722210207,864.9866281598432,373.1924357661503
1572.344004187791,11104.073566257857,9625.017275359236,3437.2979683844724,862.8260651678045,423.0788184812701
1569.8900890642733,11365.076329981888,9164.579561361472,3562.489435686735,957.05081723933,487.76696607657647
1698.7378247667289,12280.336865897714,7701.462463424639,3749.1889153231396,1151.264827548229,128.76448346119759
1715.2405032782517,12892.54845570935,7314.947115643558,3619.7389378049943,1313.8397058651308,-162.04966669791307
1135.793986558479,13550.177284090125,7020.494878296813,3345.980914928455,1306.3248638565003,-335.20166443245915
1111.250625795261,13639.868078270714,6977.728922832829,3023.8355943198235,1399.9568752977505,-449.5216806893504
777.8522769067292,13471.655348618666,6965.967411282652,2831.353836677893,1195.6150896237223,-599.150992614485
920.8129935195251,13394.184174135604,6767.304222621601,2676.215405419012,920.6921436950663,-763.2297869525459
1318.8453797686595,13112.452969832988,6953.35340643371,2516.0888861715625,1124.1098370804937,-971.4024065894632
928.3082740014111,12480.582682952285,7441.555546106081,2420.4371047044256,1481.644217279553,-916.2651793507921
235.99635575724926,12112.65383122968,7628.187027258433,2349.19350132808,1632.6460533434977,-522.4133873076004
1081.6224574380597,11884.71201123486,7849.639237293532,2150.1578704886697,1301.319237193032,48.357597638701314
1573.6025471447163,11488.378294245198,8465.703500661824,2191.49894877269,1587.4470064535801,-78.25728554995776
1493.3747379252477,11143.386483731472,9041.412617040405,2421.5888595775796,1866.4144754628562,-127.42292236084576
1164.264523229377,11002.526648329316,9199.005068570166,2739.2246410461,1869.7130522125162,-98.43697279271564
1422.0391258124894,11028.539750635007,8996.904815667258,3030.439141452741,1728.0535333415914,-214.26833104167392
1520.2716757079168,11094.78645085117,8895.090420036831,3332.651408602894,1779.8926148301064,-422.80613128029296
1344.156555561204,10822.109765871592,9180.596952540644,3697.3060028463397,1960.0821781188108,-455.9450138886078
1118.3899614863192,10853.31241456812,9160.753258608313,4127.379060579578,2200.984741738337,-308.68238905798
1163.6344560088455,11064.315811494027,8841.68958711342,4432.069748908526,2301.396345615542,-188.64041165647137
1321.4562633126247,11485.003412415266,8409.68817168448,4618.341667768737,2455.6746316167455,-283.1233842297402
1645.0508275831257,16217.462081738024,6609.5148881475825,4422.804994761591,2652.5092960971797,-612.4005844926533
1085.8055086610473,19048.163626206257,4950.985751220236,3155.5753145355607,2855.6609579197934,-950.2469157877802
113.64796295028047,16855.045977625046,5595.469730730044,2451.2962477033316,2303.095646681495,-1048.7933031597704
-860.6515711083895,13825.875159820062,4579.738433722396,1904.022985445433,1321.427217266489,-961.9598373821349
-858.9675236238281,12734.74077938886,4896.102616119355,1392.4856780668808,614.3267296274647,-681.3680021365811
-466.69545354695043,13078.106572205048,4859.599410220355,844.5803404167012,645.9809002334748,-428.9334638159595
-192.44876649266646,13153.43870890302,5195.087431847614,300.8859904346428,866.2760899632985,-194.68785877021764
260.9952373614006,13109.639711748585,5989.929539099307,-45.98041263636064,765.0763989897632,-117.83711846005863
374.3374207242727,12765.525715476864,6856.903925296465,-183.21428812220034,535.9516295185066,-120.70482196593242
540.3574049964336,12620.194714760413,7715.967352332597,109.24958954239094,551.2770708846733,-198.51875618499486
589.3945648258896,12783.974426138084,8436.726489946122,694.5882834871045,918.6624043006932,-230.88185403364713
-4537.243424137548,13600.324549000194,9714.776274393575,1705.926453668192,613.5356129314431,1948.4567152704972
4555.210383874108,12303.316705853636,6135.912720146958,1423.170251477547,-783.3793780935755,1682.3919146038327
619.6649420183438,12750.194051144554,8276.004591351197,1444.3933313275772,366.87607239662196,1366.6060612107885
-158.5075280560619,12792.40156363066,8524.592717290438,1637.6225056948313,1231.0734135582434,1733.0945354873138
74.74162869021829,12074.689239260617,7597.056130995937,1937.800459649668,451.2232361518297,2841.9426419825973
-830.1807570313089,12079.111269773166,8272.266798886863,2203.6827218158815,450.04265012383524,4868.6060366133
2564.898201833,12616.178912617319,7479.769798329761,1995.4578680376646,711.222265544512,4432.739766678631
2624.4284626469716,12320.668328715039,6224.657444168284,1987.810438732642,404.50544680473297,4993.110983439413
616.8597786220128,12715.576605994433,7003.606970684869,1993.6079230615967,418.7920676584474,7654.682740009353
150.7527637176414,12149.464681491016,6258.584100653204,1667.909317059143,357.3754863714297,7506.095143820668
2931.5962732252315,12940.912086174278,6236.1765654762075,1637.1360353044279,534.3448763407772,7086.887386671542
2002.3675067957165,13361.31448850389,7144.052308082494,1504.0496363958441,666.6749920969932,6418.776405566548
-2055.557378701592,13395.004603362147,7713.620015697473,1662.764406851639,1376.1735227095317,6955.842047077207
161.52504298786744,13236.556145375012,8239.994311945144,1886.6201849385145,347.6687886935976,7905.705538355712
180.07674100300008,13045.881936064516,7602.737497958096,2176.7257326412664,574.4113889499074,8208.877714299306
2149.386340046334,11971.306735369448,7058.512269294724,2226.716320374726,540.9875453187227,8022.212868913675
5163.794163853396,12601.039497143674,7333.727964700811,1907.2930279022842,1288.964081421253,6620.771265270366
1403.0585551664647,12493.10793029464,6761.311845556709,2010.376579534096,1773.44068884819,6521.970575585921
316.40680522601684,11913.927953294922,8271.365340455584,2194.2573476399307,1514.537455488029,7486.6942166582585
2159.650005676359,12150.62579832122,7107.997664294089,2321.383097557807,1414.6135351790322,7926.315458420177
5292.489700131818,13030.389971411229,5624.616603155294,2051.791316925556,901.6932056865771,6882.585393310056
2558.586862894606,13337.149576707488,7449.838367591517,1939.0315474546617,2181.7045459383235,6184.273864623017
1010.8128511890952,12766.188234188872,7183.151352779193,1992.9203767668762,1910.7013794653615,6588.998524400538
-2237.337833044314,11869.566643881071,7492.638099886996,2338.4207903436677,1534.1892985273494,8588.468632417049
2852.7886538528132,12319.845912597799,5840.12115392829,2333.2410628706402,1374.2225768292556,8480.342307302737
3339.886520550625,12741.277842540567,5682.11244691389,2187.7059296626444,2055.806145385594,7448.21049413705
3227.480790356524,12774.20545124687,4971.610433166602,1833.8707616925424,2124.745758097195,6054.251883385797
3874.0793986299986,12863.624667034099,5722.790793770797,1678.2631078574411,2446.1213254715267,5401.762766929578
198.12411084163818,12718.520996331492,6176.397908607947,1838.426751188441,2726.1341354953174,5764.131959471986
3894.371947110237,13416.532926885106,7417.622593861599,1917.0065292858083,1874.02211006228,6066.820552127408
2291.181664033564,12585.025819917957,7499.835696136325,1907.2846212922027,2593.230622073111,6134.989663009402
3759.4488572945156,12828.249554024727,6726.223821446099,1871.7883835809512,3020.815021322414,5394.066067440127
2688.7426444902,12929.577444532717,6522.313308254888,1628.8517025341432,3174.54585276044,4690.06759100471
702.0203964552268,12757.726724764712,6058.013759880588,1628.3157172870553,2408.612316435435,5169.873334100709
1374.954772773348,12889.96601315876,6049.1406277852975,1514.835847233359,1758.3665795167842,5348.907281745613
460.04233486798535,13355.597969481832,7580.653977907505,1001.3304635995289,2316.9241580662406,2652.728259603187
701.0121724585716,12989.743983248296,6283.5128196094865,1104.6483238590347,1421.9825102939044,3076.727866384664
-887.8124586369996,12605.188696180352,7757.867524502177,1436.9141327903008,1391.5780720364687,3840.069970732433
7029.107058043658,13675.18055143902,5565.13604229578,1253.982021380165,573.7417549150979,3034.9905470438325
4535.078052695143,13761.72340772474,6510.319999373065,928.2006079994293,1804.302908406107,1728.6927405552333
1707.9257723627181,13095.009368774532,5523.3147981678085,794.2755901901746,734.8299710207586,1905.2520109747074
1942.6364998021832,13577.61647452756,6746.362395434654,656.2545791132011,573.780910666321,2262.3308426510116
8147.788149668271,14032.570056570297,3903.436192835487,229.37253385080777,570.7800076528379,-353.0324194803467
-847.2948294315217,13493.940443752084,6371.183520650212,5.96688511728197,895.3547799196344,-405.31387914398255
1181.061104623794,13383.234086671717,5528.485235180536,-179.47038722175506,-272.2054964849274,-186.25372228083987
2177.5463548431817,13108.380381358984,6668.735693670253,-283.3756295106585,-293.8307612603796,134.6856692770994
2614.8989136707933,13172.673924760766,6837.648723958675,-222.35039304371222,-383.9463529259258,99.77683792028053
2596.4638026117855,13244.820288208233,6443.26141506927,-220.59670699080672,-384.5309810617986,49.18868106281532
2158.3406262290255,13286.308204548543,6044.099794451136,-321.1936214431561,-368.8192846886244,41.07764728482822
1834.7743495565173,13449.858785653427,5576.342707569624,-547.4838363125335,-478.53735553710635,148.2870690950974
2047.4604688906172,13574.213681197078,5080.43036877066,-863.4254068783954,-489.0175745197573,212.69664455921216
2324.749190046683,13960.612789489525,4362.9387476497,-1395.8277215959768,-222.24433621346944,265.445560347
2525.91192894687,14382.891891210047,3951.5869638790064,-2024.2245504043372,-104.00453563160545,235.25118896217433
8479.578312628564,15460.471548305572,2022.7710278975565,-3068.9080327337297,-531.0692847766995,-1822.725475550097
736.6225561843087,18907.964307301525,3474.344217596502,-6643.912231282198,1095.6031509695654,-8689.516917394789
-3329.3597279258775,19983.65644050987,3086.065979725794,-8262.108309479723,-1257.7692981061714,-6089.202840333124
1434.379536783146,19700.303168196937,1647.9673975965902,-10512.47248066689,-2433.4640011445435,-4526.908912639424
1473.3970026374175,17685.553082648574,2593.0369802694804,-12611.370044345304,-2171.629018460661,-3982.3467427490045
-418.18342421998585,14840.02670230783,4614.368027400599,-13608.67617708639,-2298.486141271699,-3136.6322267336714
-1335.076003009407,11131.143936384804,7112.732554152518,-13323.377675938884,-2951.527402289164,-1834.9070922913384
-864.1033494108098,8987.472182709003,8300.079769385904,-12696.044977282301,-3730.312156705183,-761.9646058296711
-101.07072597837299,7862.001366918344,9301.156986910566,-12128.338310312269,-4177.270290761556,82.14863043904032
627.8353376572762,7203.530453913818,10465.997608117234,-11324.547109820538,-5031.384153571136,496.672151291401
2873.4422590086842,6179.073346676957,12950.929316991245,-9293.56613160917,-5906.992288829542,205.33676476208745
3729.328216629155,6052.383446297186,13386.05561316662,-7400.077444896275,-5612.076073425325,-320.68887199243915
4556.288777453104,5700.44159726591,13114.053780161174,-5513.747580827827,-4835.430008280342,-1050.711457655787
3790.068789184215,6096.945914434162,13232.073497561145,-3749.2073692234153,-4292.759509165465,-1765.3658240815978
2822.349815479923,7432.607305365365,12766.476626083473,-2211.378982193283,-4386.0165248655685,-2001.3808503945775
4779.764982126096,8666.525744285267,10049.75689823448,-2128.3546298723622,-3489.38106666594,-2879.9607007066634
4897.8035939579995,8786.683934498476,10505.843189096211,-1637.134853369482,-2320.8771849451687,-3808.805855531522
3574.6679333239845,9521.389071154908,9962.861040147534,-800.0868776435568,-1524.7035041470263,-4443.656266729626
650.0575443484652,12267.422347254636,8092.534410801481,1377.2774661423318,-206.03953259274886,-3249.6128218897256
806.7956300255048,12815.14979908273,7490.532265683586,1531.4251356355753,-147.42821169756536,-2373.136041869994
1256.8033743905312,13385.634397333391,6845.873486537215,1529.398300694158,-327.966894359307,-1910.7072198293952
1796.4599447812209,13946.436438902663,6016.2951767176555,1074.3944821554771,-341.05137195374914,-1790.3519513092408
1707.92175098248,14421.815696743699,6102.965446857558,542.265592129288,-164.0621366267149,-1582.3409209428796
1313.9019213275965,14863.13895524984,5948.036647640101,-99.95614891961829,-335.68914614681125,-1196.400549309941
1162.8098560531546,14940.993260992916,6042.127277309743,-700.0882632903091,-998.0372312694467,-746.1303586420981
1850.455591042064,14964.37531115945,6056.21852338058,-1165.111256329485,-1590.266178707411,-388.91269502575403
2449.693894004488,14547.726488661137,6095.399434870015,-1676.0478224902258,-1505.4725591117926,-389.69340042288854
2407.5778061661754,13822.18226195675,6157.867022414475,-2204.991381883048,-976.7647148352769,-713.5832441017687
1824.3505534785024,13425.7845648122,6662.76930030325,-2323.890695273971,-1152.827100684119,-838.038642925471
2026.2634033970676,13038.580233916033,7326.223278649704,-2242.796836307136,-1323.6140629245997,-832.1584757797639
2447.8170330532143,12847.567093755339,7486.444472261187,-2256.627009817081,-1226.5793286742492,-916.1948616247289
2858.4489576492974,12477.466136178662,7797.509343065285,-2224.3166822141648,-914.6852628311249,-1230.450122018474
2050.3871038968928,11971.513385982807,8361.054539392773,-1934.7754357228653,-428.1588581591867,-1153.1640601788138
1137.166695938937,11625.409177450998,8727.071075801132,-1438.0618569074427,-583.7925786893362,-703.3601512865039
1434.3360574035698,11573.704025971887,8779.214875473472,-998.9246079005651,-939.2804229206781,-257.48139071523104
2422.686317792412,11449.437822977836,8944.398524206013,-494.32736278721114,-457.12669960377985,-108.20967905651722
2656.3855077077737,11027.296617479866,9058.354638704828,-124.76816739916718,-35.28925587270974,-181.79729580125002
2058.001820404027,10916.777870943026,9123.822844459633,318.2155603053295,236.21294396170555,-151.86957382478215
1871.9068660065825,11049.461990450307,9041.105549669994,796.2478771444798,377.06305452083154,-68.10478595309974
