accX,accY,accZ,gyrX,gyrY,gyrZ
823.0500865116213,12255.012984803781,7976.368275910243,-257.8551673840333,-173.72157305327838,118.02746858159458
928.6087571369825,12188.220821598383,7866.214695334763,-249.06795645665616,-135.17809620457652,89.89122501551365
1014.9468895103763,12183.996311790097,8027.355008621648,-236.11856828788459,-110.15564054915609,43.85247197089286
909.8715633549816,12192.627857796866,7946.6279500079045,-197.72277249500388,-54.159106737484585,5.586283000783035
774.9993453229216,12206.485968440102,7759.908100594235,-228.72256182272665,-39.177765567951255,-25.748506057714394
761.5634034618965,12184.064009358433,7776.842556707884,-249.06349315465326,-24.88996168433931,-18.63765668630518
942.948456192946,12221.145091012208,7799.136505273769,-231.06824265524364,69.16776951490172,-51.84000357199318
947.242168896335,12238.80258788612,7958.963224071249,-252.98621246721405,277.97729877137243,-83.02523923803525
665.4912885663264,12240.288035590958,7852.104243661716,-235.68230683887774,393.2093543055615,-95.7245387862226
554.3799652374588,12169.313103622611,7759.763634190811,-265.30373550420575,450.8181564325834,-78.67921016679827
427.958168186454,12177.175267989762,7834.356646507737,-302.4279758455842,280.7538564022056,48.043354101886635
687.2553666291163,12227.414028718298,8082.463216732094,-310.07053827991734,29.491860936495065,183.3044238973184
643.071882968065,12223.022686770022,8057.3636259194345,-283.5374551062244,-58.35582470048123,171.91054656436464
578.2825432564607,12186.584325315878,8031.9310343304405,-244.36433629303878,-154.1719754489913,202.9620232330419
554.9759797795235,12141.851703212142,7997.314673975968,-232.9673152809844,-232.091008579953,200.94222487329108
788.8129426144161,12132.311437694443,7970.252296671642,-189.161873965858,-236.6294652935039,189.8875557383657
807.9778953638387,12170.388123270093,8006.049809862487,-165.03399246325125,-188.73482691099352,161.15471121258125
912.2125192897712,12168.456033119613,7979.773657735029,-145.60318707546483,-85.39534926496921,163.96996501972802
766.4261458941778,12214.945259409014,7958.418247925087,-143.9177549621806,-21.558931748956372,127.81630879421958
795.7498047666779,12187.181150243608,7761.963949608985,-166.30877690342126,60.734957264991635,137.99273046849484
742.3118412823308,12286.417906522362,7737.024698045395,-173.6078771666139,144.77281455342847,117.97736345000529
415.2781791822496,12285.390274721201,7708.523909344659,-258.38368188797654,15.478746053890038,214.74326145571368
516.8173210570332,12183.575395089692,7792.390973322019,-292.8160543866451,-91.49410758862344,233.73229501312238
732.0732804401704,12216.796860862543,7924.064580250981,-304.5364248903639,-121.8255588738178,205.2628816380765
1117.0046710108302,12119.83868324552,8072.402465939354,-241.48779164039124,25.731051221611683,180.64076978428366
994.9055983861391,12186.728687128534,8143.613228439566,-205.61963493250641,167.30815655690577,137.82608322994798
594.3766619720712,12187.849283793159,7694.696258729131,-191.92217469230494,141.31770071603069,132.51899821712283
466.13696809466296,12262.887217805222,7752.498048696703,-230.3881012962778,24.932421763810268,156.51878209713826
458.0120592948757,12186.113838534346,7737.542616419979,-267.3133238356462,-123.55068439220713,210.8664828014374
625.166232293591,12192.30708238441,7728.380643889115,-289.3750035471534,-184.04249339848292,237.729017089945
