accX,accY,accZ,gyrX,gyrY,gyrZ
823.7974341266531,12255.095485073289,7975.778333408748,-257.12236842001624,-174.1901697955118,119.99009260857655
927.8761333845167,12187.671793208947,7864.910438667866,-246.52949718459337,-135.06304718298009,90.87567386058825
1015.7611749092305,12181.672660059587,8027.455311634919,-236.30732945699475,-110.87665464565097,44.644198216812384
908.8294755328391,12194.039752404266,7944.04968571329,-197.93479901986106,-54.66569213402306,4.980416844353979
776.2850424273777,12206.101137186613,7758.0365770131475,-228.30330556880412,-36.21235898436009,-25.996604235601044
762.9756125343664,12183.530072356049,7776.315065673613,-248.54072496903655,-28.55241178176527,-20.88122573913399
945.4255834631302,12222.424569150946,7799.87798877486,-233.8028386147318,69.10193759453392,-50.67856767665174
949.0680488234701,12235.860554929399,7957.296383376674,-254.0644193133224,279.38876041053874,-83.09587440152336
664.7033737912344,12237.264343848381,7852.212105594649,-234.672701417729,392.8014341511464,-96.76345729066658
553.2947604977498,12169.482204096097,7761.074127181795,-264.4012424600409,451.7736296321815,-81.67372504909333
427.9133492293911,12173.047434206957,7837.00887786676,-303.2655021938225,281.4042935406152,47.09336744695464
686.9538679531413,12228.594163020498,8084.130006822888,-309.5704585878536,27.53853759130354,182.15343406292067
641.4578834099106,12222.654159380554,8055.8371686025985,-285.7687905812649,-60.09070569279457,171.07979245558943
579.3966502072757,12188.738678247773,8031.629356529841,-247.76839485544988,-155.9290202070709,204.57451875327104
554.7886619582438,12142.368999762173,7997.175848851115,-229.62172299676803,-232.97170447505744,200.2885687447584
788.1382998148495,12132.136132945217,7968.810463165399,-188.91490305289437,-236.78208697427823,188.7700866586177
807.5362063192572,12168.192784268256,8006.339303044246,-161.14900263844814,-189.78281908768756,161.43145772937024
912.6594268456793,12167.871862039197,7976.949305666474,-145.92825323879637,-84.95420693207281,164.56926159995805
765.6612711344793,12214.562174700575,7957.953925239919,-142.08400926109434,-21.170704000709208,128.56609458764282
793.904294634301,12184.251371939377,7763.224561092893,-166.12162196246263,59.01785302002044,137.96983893075142
742.5644656668635,12285.678408497988,7738.356212711188,-172.9855139332667,144.92047169017562,119.5071613003179
413.2700337273836,12283.52557526909,7709.382083792797,-261.4597589287657,10.907106248295571,214.55022638261815
514.7768311698378,12184.095303586599,7792.101553097526,-290.73485687470884,-89.70528543867042,233.39651690278717
731.5769390173735,12215.71636695333,7924.5561238208065,-303.89269235511773,-123.94027570364197,206.47763746337515
1120.682907464065,12120.922518649386,8071.404914850988,-242.11641734527313,23.509921836141448,181.41691899706936
994.5235277870377,12187.717247375043,8143.074051417555,-204.12167255108776,167.69787513883142,137.55783480116258
592.8594541415388,12188.88298847466,7693.459020574466,-191.27296613728535,141.5751536998582,130.36464827958525
465.17245381404825,12262.05160180002,7750.2542297637765,-230.66633490343978,25.522146352722608,158.3490590988375
459.2191467543101,12183.495887291274,7735.721578704192,-265.734039299444,-122.43198910204727,211.72092785712064
623.8358716653516,12195.69201680658,7728.580117885375,-288.03845788511137,-184.71890102181513,236.70290164661844
718.8513755757266,12232.950121174974,7914.963173320641,-279.18333989947996,-165.3421101818004,231.77094709730977
902.5981012514362,12213.48279151187,7974.654179308682,-216.4839888319685,-35.6135356832159,196.74629467763754
896.5586517707704,12211.130876506364,7966.028148165221,-206.9775456005708,-13.887702192097201,148.95115532620684
882.5250568395617,12224.07426786244,7909.484172595937,-199.29681768717592,22.723219930141934,125.20820236077495
849.880980751045,12184.755442282623,7899.5837329309925,-179.58228610243836,64.44142484601971,120.39287573066
797.2623209149792,12240.884008483463,7839.872042741456,-169.07074859260504,75.34259228269,93.00693731990617
654.2863840156172,12239.41774893119,7782.693543291072,-186.22382270579058,48.18257879873316,84.81805260971686
713.5337289579253,12249.288824034413,7717.838379950045,-222.16605521306357,22.420857501162786,107.47810363671591
651.5078826730083,12195.331141812525,7754.842587120149,-221.1766568262052,16.145184972346577,116.33733534917667
834.7212417093643,12235.09176523189,7888.388637418779,-254.41875185551913,38.53067729324856,110.79521107915744
809.7102023040071,12244.644884424943,7777.1776654309,-267.3526599456635,86.06387611701821,97.7305337978552
664.7326049555794,12223.08856024855,7760.691397664591,-310.06839112644644,250.70298650915538,86.95522164349265
669.0966166094788,12264.323736895332,7854.701072258643,-303.2278229503115,225.12406117868022,71.41406717670661
629.1443085598984,12172.238548684409,7851.764022606314,-321.40685448613914,209.08770591818586,72.98297336191189
737.4645991639519,12175.848168211593,7848.621830540065,-306.46935917319087,282.52465916902247,86.48279403813018
1113.4967985963176,12134.353265127462,7819.128812276475,-305.6336564802619,449.4028474749775,32.314575063351555
866.6646537764049,12145.948887251152,8041.855985510748,-306.9327629659872,651.1531337893342,-10.80086922288062
571.0857773971319,12169.774463728958,7994.422632437153,-280.8969912587567,696.393809184406,4.3162314652615885
566.4167712564765,12168.510309276664,7808.637124102205,-275.1053417684376,709.785537558487,14.738078153951346
734.7657078527128,12194.674993389886,8050.509962791616,-262.65872984308163,816.3704699914389,29.14080765844417
1174.9387267390919,12169.805382406392,8160.840316095558,-213.91917365495135,1072.44085423506,-23.584292559721472
1128.6272261091174,12215.203422499833,7691.613155556544,-185.24622976185086,1189.4007801992655,-121.96969290363775
1029.4679854868182,12289.771839051078,7658.876113702533,-258.34685328519737,1647.5682059703445,-291.70335251691307
305.99090675213176,12256.780002346135,7467.566941004514,-297.4709098119014,1482.7834858445485,-217.54265328113553
1487.20607738858,12212.420863351836,7100.629840547291,-410.62096495604004,1713.2871081571616,-242.66538995447056
1918.6517450096699,12252.657738041959,7574.31136925605,-526.512813469005,2621.560241973264,-489.04988045633365
1653.6627830888299,12152.624275534688,8262.466799347887,-483.9128296139385,3266.3473519731265,-646.0595363298239
1735.056086843525,12285.773551876711,7747.3891418909325,-426.78656278977735,3883.8856172059077,-805.6160190362034
-2696.5503742519363,13404.61304167494,9426.205130835724,56.578665401600404,3973.9015774122363,19.337042639036465
-2816.6131896138827,11352.155871756464,6986.319418055134,982.7735923362145,-471.38833454937725,2348.5474146786814
1806.3746653415337,12786.004922075032,7662.988443923616,968.3192221506126,448.19067041895835,2796.402880253385
-2941.4665347449304,12228.899571994718,8820.531616710301,1817.7737304035945,-1193.196162889475,4510.88917986481
1823.362246275071,12538.821394929431,8015.670751983127,1866.6373815575023,-658.1421661149363,4515.169372074438
-2080.903791794168,12552.494762336746,8322.286514806243,2206.672412280952,-333.05769386348,5097.270470365051
-1398.7826556928171,12796.925736089388,8915.907192327551,3037.782473131307,-2145.7393499574073,6310.410421758712
95.18737809925551,13292.58570420246,8453.676178241854,3645.5694824958264,-2874.0086982324483,7762.952803370091
3485.8332855042904,12485.517645965749,6993.120042054863,3247.0818775682405,-1573.339406850141,7264.8997641753485
-4652.1158299802,14551.271281149831,8728.660628084286,3714.0334887607805,-1391.138856788964,8648.037444064654
-4148.591774789142,13173.394569485234,9444.788501381881,4537.825303066054,-2839.6326109528695,10019.028555789448
1935.4221733840527,11341.507629798478,7264.20387800299,4980.1494336024925,-3614.6004429267255,10798.03485142317
1516.8070199203844,11532.730680962493,6391.79268275249,4522.55949873867,-1289.6322812431056,9856.372812401254
4956.791028431218,12783.49898480909,7821.841364746577,4613.336214230973,90.52143495580172,8675.865893747707
-1347.1401984015788,11788.917600787514,8015.226784880208,4837.039042388655,-1236.0157439014902,9702.042183306685
3911.346253978309,10399.109612885948,6400.034408354657,5000.356676843161,-947.1720374406552,8851.12948655061
4521.697968580032,13369.155110367241,6971.121427621117,4058.609231211689,1729.2177915907,7234.585328961094
1144.4424278204017,12535.194467590118,7118.78101413317,3962.4485456073953,603.4792404686004,7265.492608300234
-1991.3823071484646,11839.725060636996,9933.22800934834,5015.107116064968,-1899.2322568794507,8484.58521765284
2481.5823695507665,11895.512392801236,7196.97778154713,4573.7794109714505,-1207.9737425986732,7796.375362366168
3478.7275621126932,11977.227922563576,6703.207723953281,4354.740132293531,-1659.0545497819373,7856.942000766747
1772.2206633397907,11804.82336939683,6606.896966537673,4127.0692012925765,-1619.01547885565,7686.881819939724
1504.4605739408353,11896.210959280672,4602.203342936896,3704.305643010208,-1593.1703188043439,7515.5998404887005
5737.831101738034,12050.726818597455,5040.051212335367,3354.144644471633,-563.7579492250961,6406.80897553141
-552.7088923149723,13489.669551212317,7017.520359454699,3215.032758968181,-866.7953505556832,6584.467557989875
2075.114330899265,12596.926799319082,5557.9970765429325,2885.9222112746425,-1443.3916875261582,6121.547688979938
1381.8078270037806,12118.815176737291,5578.494232396743,2302.038128106608,-1037.9792159256624,5095.022722308191
5589.864240584605,12099.267315917781,5518.738658788794,1969.9514773958147,-1776.164800533296,4524.910302481017
3758.6438874934056,11973.445218225008,5733.887634257032,1325.893236974629,-1290.0114600025677,3322.7473556664345
4627.097676808783,11805.004900775879,6022.490526115761,691.3137229607768,-774.916117510239,1993.7821437791715
2759.8288522338225,12838.67740433728,7551.1989877923725,771.8272835988682,-1871.0421319797388,587.5192518930667
3745.380525211285,12844.98944063835,6946.970884943941,871.9143962149064,-1930.5393740513746,538.6198165476004
4339.530695767101,12779.616435212785,7018.937656391132,921.877057352018,-1322.6615658000958,233.15555948196206
4114.889538900022,12885.553809304325,6726.884799624568,974.7992539623069,-701.7974523951054,39.170052783439424
3817.661299425693,13004.361016949586,6450.98209275434,920.0461185741325,-189.72438511713477,-145.6839046670445
3059.9723879738126,13026.351088274268,5718.237816571944,743.9822857723175,285.2276443460445,-174.18055264516033
2657.521577544423,13085.719108574862,5301.439930119041,493.5194806721361,571.4700882958043,-131.9946619433829
2621.5755915707005,13058.952125794836,5490.04867755252,245.64043780278047,749.3196250208407,-78.35593229592422
2099.4480357721377,13029.679904412103,5642.971544476271,34.285196322866994,839.3068713655019,7.982558087308567
1725.3132431083675,13017.705207038745,5739.227536591617,-276.0993352849399,742.9018354736022,243.83492251177125
1943.005183699424,13018.27060392311,6198.097177976419,-596.4669622776927,438.6938398998041,599.4784264085387
2057.3586383007073,12987.733019685653,6586.797771512963,-660.8659472374413,211.69647917898467,698.3684737235304
2461.1685088151903,12900.999712700015,6696.757266651332,-674.011481314748,170.51123894858,763.9111336549279
2409.656653631712,12952.852827955006,6720.62541918797,-685.187621680551,51.31220462454889,802.10073623464
2698.425346472033,12946.777530907193,6653.484187454835,-693.4278558696832,-87.49595333088756,803.1445673095062
2924.4894076947403,12920.400794241707,6556.012069943038,-738.1520574205529,-76.02263803378483,801.9917533442398
3125.4195963836087,12939.440054920007,6385.125478905432,-803.5430526158447,21.573171410343896,731.3475663231573
3031.3078615191544,13056.963566740353,5891.572840791802,-961.9692510059705,87.99403002695409,673.2231108507186
2682.209995069192,13187.61418650824,5622.591255213463,-1168.0338730218205,32.48172832991274,648.1516100939515
2575.5351728801234,13373.860583083426,5306.042021043514,-1769.1381449855105,250.25178461089948,663.4754206925593
2160.378717295267,13506.46406515971,4874.702821393937,-2347.857791718365,396.469520457324,748.4940484605635
1950.2074432308655,13642.031190000982,4878.840861329654,-2854.2467861775076,305.14367411800873,876.1426547856272
4674.643570308375,14105.32992270446,3733.669872833496,-3654.978831928144,753.8827859565542,446.163400413444
14412.318153678794,14189.498069581761,-360.524393957111,-5870.698505391063,3324.520187025255,-2991.0909983151605
3862.3335154398737,16862.084617820456,3671.074161542649,-7447.2485614224615,5626.741014926726,-5604.877044678845
-6390.728852572081,20271.068676315343,4773.94919366171,-7805.974709677446,2376.842023758666,-3977.086235339248
-2151.8593879737296,19226.849405836336,2289.472269786828,-9567.782675991553,-565.4783960338278,-1901.694410859839
2001.5693289925052,16754.737640201747,4055.458286429786,-10975.475635759083,-759.7337900903756,-1480.0819664146388
1540.2456796893864,14403.40694682382,5695.567691538609,-11169.864540021963,-583.8890382471704,-1401.0290495107236
1304.6587499144293,12646.240052280176,6003.9474465873045,-11061.285441262993,-589.6860164913131,-1451.7176442949221
872.621501020319,11975.156338917126,6449.9752549407995,-10975.559314173075,-940.8418080889594,-1369.81251184059
1477.9554981925965,11336.03356831618,7437.4957568362,-10690.852945386107,-1586.6729727482025,-1371.9913645103557
2777.5761548798046,10729.786753756212,8377.023596160017,-10276.315331149497,-1785.437101468384,-1707.4084633874718
3667.977664991517,9916.24368441233,9152.556618208058,-9678.06698776277,-1684.8366565704096,-2334.595183331077
4282.583918378616,9763.8710320204,9706.784279258623,-8995.314302659173,-1440.6467140052362,-3150.330298027249
4448.922337794253,9581.958676834996,10182.380429602254,-8317.311705210637,-1268.7878862028872,-4134.9857740833
4805.843060917402,9292.618905949827,10737.752801801415,-7546.330196768509,-1174.1939390405087,-5156.1585924731835
4723.202294394508,8500.96720761298,11448.006905325652,-5856.636995212251,-736.9199025441192,-6915.459693646439
4755.422188481863,8426.665098475069,11798.066619849234,-4923.828518267477,-191.33941870903772,-7534.384608162291
3860.2385518931624,8218.11360016978,12074.597243294345,-3696.6419842805376,204.66112876409457,-7705.390804778246
2619.263362404264,7969.964197045673,11678.544807327184,-2616.727129380637,264.8965703725913,-7471.043079628284
1963.3330543464967,8502.378884907323,11036.076279793446,-1734.3272271267379,567.1285684464934,-6775.37454718848
1462.1260789927128,8560.825953350934,11607.889145668933,-710.0397618012908,417.34771924937394,-5901.176348260497
1771.1984469276242,8601.366438455567,11863.277636336446,289.28914520830534,268.5166383219109,-5108.512037017304
2552.6070305800517,9179.870387089932,10972.826448014523,922.0542831567341,482.0352724888837,-4675.932242133142
2872.5171274198515,9858.85316626195,10538.182916670297,1248.1457565190785,1015.8688104139857,-4551.898649729847
2112.7864548757493,10677.056594101286,9996.922759898382,1818.8166982045482,1741.2937615551662,-4437.832627572726
1861.9246912593233,10671.539407202648,9580.709659394937,2235.5469676025905,1774.1383121272718,-4389.147625745666
1812.8742918667208,11059.022882425414,9027.244236289998,2446.6301326187213,1853.2957260451813,-4441.493401578618
1826.1018496014285,11510.91525635239,8583.540097507008,2533.9987854146634,2065.109818170736,-4639.464569040775
1099.9348247281093,11946.155900454223,7830.043144860567,2415.1174719410783,2182.863784931779,-4771.050166249289
86.22380823195195,12288.968215008223,7137.811268676276,2027.4458419682485,2005.3748567390119,-4711.966074311596
-115.8581388270988,12722.538935171515,6703.519835663985,1552.4252237360542,1677.7252565048973,-4511.762080636346
140.64861268354323,13038.165139259636,6653.578738520018,1030.9474050285705,1402.394662121474,-4457.34044873209
488.72804464064717,13180.17468239222,6607.873424082084,577.7947229150632,1311.5997716285979,-4553.701716515259
1191.8150173386189,13462.282324294,7015.2983371070195,-355.63478691217637,1528.9699474518275,-4511.816647716191
975.3808123856077,13228.79826433944,7305.208201135779,-548.7453232429024,1774.0100187332812,-4319.571703367933
-7.512546821268746,13261.046194462373,7584.07563337744,-579.723494810806,1707.6373870349455,-3739.5258548290913
-88.2229895346544,12635.705049826263,7855.806927061858,-618.4145221356953,1522.270626419592,-2963.8216819820027
290.9639428362262,11984.427593031538,8196.521750394293,-575.9893179419873,1457.201047917326,-2327.6134550687475
672.337963899593,11711.46801421857,8421.931692519001,-535.917169018124,1372.2381894787065,-1735.245369269191
1285.6800343010254,11547.866525190539,8482.610625165791,-425.8495204652095,1506.2465622900338,-1394.8768851102845
1388.061961914722,11834.662862783533,8440.740637142773,-302.06159679637216,1320.6869171828926,-1242.8783153976085
1448.0372514698904,12181.051953001603,8189.47560020178,-237.99426183082886,1051.7728019449391,-1248.0793547003225
1856.7584986654153,12306.745607690214,8182.020404449754,-346.7137845365113,472.04379630802987,-1609.2216657390964
1813.5341264969993,11882.005859839985,8275.90650574617,-296.9996889384072,457.7276879772208,-1882.7832968152954
1164.8152586060473,11764.681442559388,7825.9484066372115,-220.08438265995576,257.0830673021101,-2109.059227951896
575.685138795414,12154.748899200182,7723.720934395689,-311.1028322800633,-126.9589430472395,-2174.6467199968292
593.3706206542638,12498.131449282411,7417.1123524230325,-545.7564506020768,-587.386068506976,-2233.2372597725976
848.9940492906918,12252.91769838058,8139.022476859264,-771.7111051194578,-968.9807361196073,-2344.718255746086
1242.4303759001548,12035.969230097598,8294.445200207367,-838.1207901178132,-862.9646831357435,-2460.177842576761
1180.9621716351223,11696.530853286604,8538.95685364166,-740.0876536991126,-563.7398770961895,-2504.7808871089746
493.1550295412671,11379.11888697318,8537.91116138499,-619.7656194562035,-449.05047348845295,-2391.130164411392
1169.320200644805,11528.361903592044,8724.605845474754,-360.56913530796163,164.9702793666612,-1730.5408941870048
1381.9467699012387,11946.184412805022,8493.203240741655,-232.51095289727584,737.1093979462574,-1531.8157725386645
783.8116285155419,12136.509137425306,8383.476430980932,-85.96435258650764,863.1363424585079,-1477.8774051448165
466.84891169984144,12342.358456454325,8135.791583001555,92.73645549191727,664.5741829937874,-1447.4210356723272
754.6260166884974,12789.61754335697,7749.362810761994,203.1859612782584,729.3293671117664,-1450.0407829382746
899.3843629157344,12639.805096162585,7855.860540807021,397.6322143425756,820.7557724278405,-1513.0027373599014
36.31955333065148,12387.36093147975,7705.653078786468,497.9476424355353,367.613436924716,-1538.702144952781
20.955110406751984,12168.603163656207,7651.907528633828,547.068525720412,317.69184361710444,-1475.9341305388252
448.6372573972491,12125.709097554758,7510.377666507781,542.9595428516408,462.8909172781416,-1595.883281847549
781.1491738483945,12006.364870768384,7947.337505999194,511.9972641780953,746.136833047013,-1908.7203203445426
65.05968156079447,11718.239887415148,8180.81807577156,779.9892866513309,1072.8202951934256,-1980.263441371793
-316.06803521305017,11645.408262167679,7826.828088724393,810.3235980711679,946.5807574383074,-1807.1951900356771
-227.4413738826433,11849.29416024805,7774.883172717839,658.2179731456782,851.0515681083967,-1722.3539247701067
262.6521762032902,11846.546665462485,8118.980831350834,605.2869329522832,798.6425750720791,-1698.2096969438066
543.2100764369239,11111.516736965892,9095.073715101378,861.3578607552416,767.8511486771196,-1771.2360732709924
1012.049522980074,11018.888107963136,8726.33004607438,1113.3854112092254,1268.2630156280732,-1944.1274797477008
1419.637896514472,11287.851664009664,8555.954438922949,1221.4656711695343,1958.0800903139786,-2250.466262242637
1244.2558630575782,11380.899396169307,9151.658832027095,1423.5243263434697,2451.006309936791,-2482.3901447395606
1189.3857397416677,11178.848829354256,9740.348062369523,1998.6014117366376,2466.0442578119823,-2648.586518061545
1609.5899798667165,10759.14881737275,9309.488362447175,3778.5384815845437,2848.992359822694,-3303.4464641059963
1023.2848776692911,11027.460368949864,9101.978216258416,4138.660925577667,3040.6970374006887,-3382.8120759609574
