accX,accY,accZ,gyrX,gyrY,gyrZ
1471.1182548754105,11705.779515236833,6888.922434268929,-388.28964380665514,-376.75282274095935,-19.621930857812153
1781.8816828642002,10137.800480124073,10786.175437075171,-1282.3931520503959,-136.2926032327471,377.9278953372991
1909.4333648371764,10341.531178921203,8353.059362046179,-340.994456607591,242.44965616207156,229.92354712017294
1064.4320377224212,13121.64155076597,6991.070177376992,-278.9065135267289,209.66638545011534,9.49445327884395
1066.8311340466769,15430.861926874322,7511.840956774931,-768.1890690233874,118.52703310074756,-122.68643294998947
1478.5892457368311,13604.595275599038,11690.611892474024,-501.83047346672004,95.49115870055034,552.7104089111108
1909.9996196663578,11363.432062605763,6374.657727192089,-691.4889528800202,915.320978055179,159.49209991300575
1500.1685700490004,10775.485942029629,5460.187793885906,-390.33077270086994,728.1912688246802,630.6345138346619
534.6614388529806,13888.53621616076,5344.059659626959,-523.6008258343686,221.7566499658035,183.07538451928502
2634.6200737050835,14220.259598112707,9231.436074465977,-675.0919588175866,254.66357568228193,308.82158161686397
1096.8187981671306,9960.23895428698,6448.262548031445,-1094.0300687807737,76.59365890825366,-243.74343625769959
1990.2105929587515,11169.093267619939,9366.438170449635,-335.614117988428,117.17126102460446,297.2931959011789
1101.8233815218555,12335.984898594887,8842.121107638124,-798.9689026387628,-116.98634835428857,-210.34809295025352
1504.7210217857564,15135.529641749468,7154.100636702239,1123.7978863431945,-6789.166538492646,6243.392199826933
815.1188700938521,10374.72481639065,6896.631740899077,1765.0580149329694,-3750.6649023512346,5213.654414274765
2347.234584603815,13051.71498236786,8095.086436900241,2944.1615843392265,-2568.329768285241,4478.027024977083
1268.4408528923127,14835.588230712701,8581.63779079121,1747.6786784261353,-3673.6896032488407,5904.908849379765
1488.7912097102849,11110.429139214864,8905.701812799036,1136.1660772722257,-2610.3254916514315,5749.114093464576
7494.592837028345,7860.211492132814,6900.043343536663,2083.7057709131236,-1787.2669037721503,3413.143288969865
3348.566066825712,11759.179835187651,7069.144185069527,1019.2766641305293,-1350.405212874928,3855.3405737165117
