accX,accY,accZ,gyrX,gyrY,gyrZ
-2165.155169946307,15897.010545449355,5945.983344124618,-561.5012994451768,-643.0093511721574,85.58241200406101
-1555.9294831225143,11454.925282763747,6968.476406998036,336.1771896821285,89.24551381881304,233.82278391772616
-1560.821410124144,18593.356895828154,6645.7719437919295,-92.79266838858209,-123.9453333153558,281.8472439320719
-2197.805074739976,19467.428801653143,6743.5659040564,-236.60836756382196,109.48519146940285,-394.40676285885274
-2917.978804735701,10831.221771077051,4533.987388267859,-410.9638838265191,-408.5081890038728,-223.3845203161053
-1891.8044830411643,15082.361446965513,6226.846154912272,502.65449795852044,-288.220395307432,-750.3138975589081
-1175.9970075888243,12448.071397163083,5622.032481066014,154.97227151349415,-72.69087415688938,-115.99678166427256
-2713.191707026796,14793.976835033349,5943.394573717118,256.6338652251174,-99.36650146255857,-394.88631078374965
-2321.97731229899,12506.523761511136,4474.715822126048,-147.88016032911926,637.0706566407729,-154.16351054137263
-2775.8149890931427,16033.753240344784,4280.1510190511635,-578.1643321803459,396.54791957341035,-208.28077580330586
-715.4753220524784,16343.003583552929,8779.655269009116,136.90852212748064,2169.7912749129073,-331.0035338100178
-7687.220671116728,12918.810791119548,6202.183469147352,2091.3074304146917,372.0963641808386,2601.4364882378845
-3747.1268848872674,16652.580364155274,4835.751838789163,796.4519833575473,-6913.521011710538,6043.994679616002
92.77268516755572,12343.473135916716,5526.439979570003,820.3416640501613,-6137.881275206691,6607.6758463910055
-2219.55977016592,19674.388685000733,10279.972907161586,1735.0583145070952,-6616.669960003701,6533.7227566912825
-306.2058881390229,13183.00077948796,7642.477658859069,3998.714617406278,-5222.721057481228,6559.789466697379
-384.0890689590327,12607.248124039968,7982.585173035441,1573.0925179651754,-2266.686787821968,2963.713787025599
3819.9613717662546,14770.412857052808,3583.622814989277,1665.1305392787926,408.41863250026427,947.6163929586943
-933.2028231667912,12304.216956692497,4330.137697093537,1827.0216018154247,-684.181871476972,949.4230239628504
2281.453082563732,13287.531343707784,3753.151460390824,313.44674144836074,-1507.4837281395874,1531.1533204488965
335.5616862974001,14535.783551944374,2904.850508661719,-1280.6030752192057,669.2509044885506,-17.57001419792175
1178.983746071526,9762.757908002981,3829.339195493456,-1829.7496811787987,1956.1194242306588,-204.1212840454178
1118.0665176363686,11642.028099804676,6872.884275995541,-4385.55398108404,4441.400616831585,-1101.0857751725532
1611.6750958437501,16146.98264814322,3331.4763036143704,-6210.74982604374,2168.7675609618536,-6344.36611404429
-831.9979456621836,15044.863974450616,7063.436218476959,-4363.221439962657,5893.471398740374,-5051.515953448265
-1253.9726385163585,11023.08818920471,9919.567872015394,-5845.2531085533665,10977.673437990874,-7119.666004406357
-2297.3556573531177,12205.557712271675,6931.9341880664715,-1060.2022681640826,7936.228156452656,-4147.0690711988245
-3563.6672188520297,14289.54097183491,8169.37927092379,246.7379209083401,9691.583510790802,-3791.2077525953036
-3092.5791735670896,11284.700051618276,5841.645811421911,-1536.1236149896386,7943.647160108611,-3287.864125369117
-3788.8668047705396,9232.897461381217,5552.312645758456,-594.3783673876169,3885.914137642157,-748.2927023697143
-2733.6832040793333,10508.70082411952,7223.185037031844,74.34522848171412,5808.2144248038,459.13100168770967
-2443.0964540211694,10208.055709234217,6652.359944070826,1521.0678133841668,6036.147130238614,-97.79218311245063
-3689.0953593347003,14434.388665155373,6359.122666571867,2491.4657789518146,6688.896044575427,483.70684304915903
-2047.8854830373177,19101.00358184084,3889.145430122626,1777.4680719507805,670.87397776339,161.82392318985197
-3505.9757328609353,9675.096993586478,5021.894807252829,-433.3417114281664,-2216.4963102139113,1661.9643328825596
-1575.486838182157,4007.959971776487,7769.115084918057,1154.8119728433812,-1330.0449211784157,39.917977851297
-2994.62506174185,12165.891521265854,5746.966249284884,1282.3963106443994,-2000.4550237698325,-357.1954157170299
-4330.8481796665965,13997.847618587257,6915.335306014069,860.4443389913455,-1187.3754736520902,-826.5155616304264
-4838.757818205,13558.400908790929,4651.183726176771,1988.9147485736246,-1751.3766853938484,-3320.6379822494055
-2024.3876643436608,16025.811601068262,5364.232489980626,3099.205837296797,-4463.99939846658,-2541.301090352442
-4870.50263862817,18470.675471412804,7546.588255663277,4606.843928077733,-5572.229275899988,-3154.7286873679554
-7059.410466324737,14914.063037983036,6660.01501025465,4164.287465910959,-5286.6045194154885,-1456.3234618001832
-3473.5330518539395,13393.322003081912,7364.014001408212,3842.86294971639,-6097.287826726249,-2474.4922849939494
-7654.148213293931,13106.99257174377,4784.974474518896,4300.217165451203,-10408.699236323404,26.67616776640915
-5301.299363238529,15331.149462379211,4662.157016302921,3545.4032522875927,-5112.69934087457,1819.8948781239978
-2994.825524573862,14400.301498726893,5245.9168208276715,2971.46730668617,-9475.212739648508,5908.397826540761
-371.94163626267874,13317.494356016285,5695.293090712902,2007.0738593454873,-3565.7373927847157,3809.2283532798047
-111.5826044919276,8828.663152008821,3731.5339771280587,713.9298644780446,806.2101293765995,2731.754608392917
-1392.5195404420524,13663.750127220846,3866.6449606236015,-1373.725537218638,2403.51923434999,3126.389239776465
-2298.060131947107,17118.01510834371,4271.891492114157,-3297.241204139031,5187.400523245188,2684.0914124498568
227.0978152598783,17136.472149155037,6882.947314106968,-3038.167111180619,3918.9678003155345,1330.6436202537027
-4206.901128821341,13762.954909370997,3551.6656154127145,-2587.3518231318385,7950.702604983588,-563.1989891421389
-2207.7000849950155,14188.931806303339,5854.267061441957,-1627.100127808473,3595.1557215237735,-226.87563918148868
-3754.2658949113547,14483.495941621073,4531.5757629799555,-252.0554141968658,768.2739005487476,-483.84473018189317
-2226.897996921084,12470.830465689656,6314.380291664986,111.73213769007873,705.3348422454058,-823.8424041152266
-2819.7215372572896,14036.818325404336,2822.364863622417,1438.071468490201,746.0897749264419,-994.4550668501477
-3055.04422816019,15512.994946484592,2642.8579860976556,447.8017684940735,379.8317705851823,-750.5660041288353
-3684.2719682178285,10555.144628231561,5223.136945034156,698.6781979880814,-1167.7166568354307,-82.82510058332159
-2716.9130467101786,17083.856095045732,5319.797120186008,27.03840016789053,-1021.2011973001158,372.8438006189476
-2507.5249634434867,14777.63199316248,4388.896178510293,205.3073066180566,-939.7072219309268,-35.440487444252
-2759.050046623108,11409.446558365153,4894.149227529777,1756.1882545204671,-1480.202602557592,128.71645342840458
-3229.186852306853,12982.707779434937,6537.343565570324,392.84959128568937,-1995.5125974435732,-1014.3771995749628
-4410.786258511879,10675.963691094194,4696.000947813401,920.2534768042674,378.59493477479475,-974.6772388679901
-3780.4228494714307,19573.629335163118,4494.919162629372,1289.3000744366336,-334.27926436567697,-780.0277993133536
-2687.555640659797,16609.368188194334,5792.159903819039,514.8139102370826,-268.37383849629924,-1071.2274555666313
-3592.6835298248857,11485.129171606874,3332.8559998395494,359.0769688273168,-1023.2175270970745,-130.45453554451728
-5075.383204886174,15057.778630778146,4520.067577079991,105.44533606058002,-123.2177654022729,-38.368672597651766
-3495.3165986193408,16507.571413884678,4704.2649704800515,538.4241352368592,-1391.7283505307012,116.9160100528229
-2913.362802151546,16002.086321577075,5185.666988679372,64.54456141285094,-1434.7041571239738,-23.813605104051476
-4253.249536608255,15636.121912011682,4316.549114731644,307.6624801080169,-431.5998196329811,-480.7565706990665
-4073.840109953238,17028.199132704278,6274.217224746526,1053.0337441736615,-734.9629274499499,-1077.3617745362149
-5401.8534948747065,15689.109374568521,4767.919279573502,521.3083792207011,-112.08948738810383,194.61480908198791
-2537.5993680702027,11904.567034950944,4138.010631414126,208.57842101676673,-676.0936050790135,171.78853321598987
