accX,accY,accZ,gyrX,gyrY,gyrZ
-1503.5592919421856,13317.600096257187,6097.216902581309,-261.2178069782911,-250.22281932456877,100.11005782250847
-1389.578508018642,13240.595580164148,6162.415093262087,-284.7871837038506,-208.26266481239284,90.25732273784698
-1339.0289675982413,13229.157985731676,6256.407492903989,-296.80766102324554,-130.08212093483257,120.36364592390433
-1319.8498214089861,13298.8652161928,6135.911616516602,-300.70812086870507,-94.75571042471081,119.42109624152161
-1593.1585160886261,13244.885087891083,5989.464969027029,-266.468585472315,-110.08171009565994,154.17185675003697
-1609.1332564819013,13231.494451961087,6273.91834664849,-307.9287782200713,-183.0872583951875,171.04347954630197
-1445.0633375976468,13246.157772675053,6164.451039760094,-322.38353986705584,-194.61081943904955,209.8312218203922
-1469.521264469657,13233.859681771512,6233.969452351112,-296.0452199866293,-172.36758742788172,227.98419397272065
-1446.838242747676,13212.330383896773,6434.74264906126,-260.462908139579,-125.80250550897951,235.77491408538526
-1216.887144292706,13259.166183134137,6413.565971667041,-184.79681466404824,-61.27978981662588,221.4474912375394
-1187.6071682456522,13280.969464264894,6418.368627186052,-175.35150930631474,5.917894939797483,189.64939473283783
-1249.4247408197189,13307.059565787658,6183.968275241397,-148.7087254311588,51.961411418205934,182.0960487610293
-1272.1853841582065,13207.62387575362,6214.246366374302,-145.49282173737816,32.07147683262595,153.81890744324863
-1229.157976246184,13252.036402917942,6093.004674537907,-160.57565343388032,-4.950355006387261,145.65363032020986
-1224.403787434862,13249.760833114438,5996.844566980041,-216.30151344011216,4.824130352777864,114.64905940979394
-1402.032128372549,13299.708934128661,5948.952560846365,-246.34288844982441,-125.99237381833444,118.9637615287925
-1290.5222059542346,13269.414154479857,5873.747026741834,-329.8134787312869,-176.04774751378577,90.73271540032684
-1293.490826712528,13249.225305218615,6150.376177660489,-346.23954176800044,-184.22832156030464,83.89117066478326
-1133.1204315004663,13239.420143487778,6377.881639719345,-337.77862824707137,-14.40744430629484,62.82860644110155
-1343.9627296135718,13250.907862230548,6351.091538287495,-294.5190162905948,151.5029737431537,29.24778501510194
-1491.8249840366548,13189.39689175556,6234.213899426753,-315.7932045317915,81.9858056279568,59.439757931568735
-1490.4536457653983,13256.938863990812,6360.3116017435,-302.49360513827264,36.170514491945006,82.46948418710335
-1546.2737581415558,13265.430733764173,6192.697051171139,-313.51088805387246,5.287025208428052,108.06841758628006
-1517.8736342031668,13265.29013600906,6323.029511739861,-284.507879272566,-44.699764251721696,127.81334827671267
-1291.7312315175498,13262.13072691615,6382.219918651215,-274.35713517566666,-12.802200185865743,140.68514637349358
-1289.9753094602481,13172.471149735666,6410.1587915264,-277.22844879112677,60.24310948916427,142.9237266866809
-1461.4365902102884,13191.440140851792,6402.483225000743,-215.99474802804733,88.39082671902682,114.85450537997274
-1408.3291541734993,13292.528039415374,6309.188595345634,-227.4401992618645,104.47463974541353,128.47557408549372
-1479.4445911347361,13276.866506487446,6228.584670806763,-222.79569466994914,74.48220567714495,140.2739283147846
-1381.2981153738147,13306.165703358442,6162.9636734357855,-254.604365328447,-18.61723888608021,145.07030764108745
-1326.2084686676421,13245.559382592566,6215.771753708541,-247.35633188074246,-74.52243922217174,153.69877518536072
-1318.430354135365,13196.930222856518,6171.482388666543,-247.5948337604716,-32.86827865683496,119.27322821192013
-1377.2873465051234,13278.082006251188,6098.451902693293,-251.57091199196373,-126.58767184617783,114.83486397821157
-1401.4449629780102,13257.652273112271,6261.459420057861,-275.39746034717456,-147.65718355954672,143.11230315338915
-1328.8116919307968,13216.269774276721,6237.655296161915,-286.6078200720152,-159.4453880910264,141.16656581701778
