accX,accY,accZ,gyrX,gyrY,gyrZ
-1939.6798576016085,11128.295353349553,4552.301473374752,-84.69550426229002,279.4318101665113,682.6487957140014
-2422.1765451893475,16799.790688204215,4596.560863544995,-181.04557528216404,333.0730932875994,-159.01739899330235
-1688.4260874226923,7088.765867642307,5506.431117421622,-187.22016422087836,419.09941860479717,576.0571987048031
-1471.0668587045232,12611.030205373141,6227.315010022325,-122.89208023495536,49.55028066220825,345.52612226739586
-2625.3772524372525,11592.670855669443,5215.320769223855,-1130.9889822515324,-218.8207911496259,218.45080270910756
-1928.6742624394383,16079.739057352492,6065.19944426933,303.45781352670065,-771.9933202861105,272.67955944792925
-1724.9374458901584,17884.118116980557,7051.835886965396,-315.97181280694883,-444.5021619238122,814.7184164208661
-1665.8357822943317,8346.730861800537,5371.155108939628,-425.08037725827614,-322.9988896818878,-100.86335887985214
-1986.9412064362125,12447.571883889992,8540.908408617495,92.0003978088244,297.1333854705218,677.8019493110182
-1962.5136149880163,11038.22192869505,5812.013281015618,223.67568060251148,-226.51842240870042,353.209609580935
-2999.3008914097372,11662.497490972732,5329.112314518068,-159.9607736464776,-731.6604831353275,220.6490060619289
-1941.6980451251793,8259.790839424635,7164.892808160873,-659.1279609980456,-1657.3789244587263,266.1334201242916
-812.392490984404,18302.860622367458,4632.385474319047,203.93977066446192,-536.3964565071162,-654.2489293279003
-805.2722579743993,14033.492315766096,5073.525910265267,-664.5372071759411,1013.4096914063468,29.452137886705543
-867.2099584301702,14584.179218851856,5138.401686538845,-525.3533130691945,1418.5952541825884,-1359.6918276631363
5181.372245435956,21659.447345260916,4465.232337191294,-20.59153509269684,770.4726243601908,1548.1810496587923
-8275.165583476595,11931.43363022555,6874.880840110182,1079.316010222899,-2506.4451899166806,4042.067365840541
-2874.4403424369457,12846.710672029323,4916.244467142918,245.58144370934565,-1972.7740783042614,4193.208699097776
926.7185809945987,8543.950524831565,4963.313144340223,452.96892318590994,-4414.179574290979,5103.193715797306
1291.893922460282,11648.613274739988,4707.869450482391,708.2386922084819,-6363.085773369476,5844.437772404115
-2712.963816303632,16277.646972634073,4011.6169962832555,1594.442530504001,-1987.189173668476,10223.837337314677
