accX,accY,accZ,gyrX,gyrY,gyrZ
-3952.636481735167,15314.478573486,7444.634776470513,-383.2244863086862,1002.1902696411141,23.242124688676924
-3555.381757691837,13368.025611677609,4341.158851824457,3.8755163232327874,1004.1796081156292,196.55273841278665
-3652.2194927364408,5603.096427002678,5954.45852991776,535.6759536256856,448.1102970443655,974.6126757509633
-3397.711186883863,15164.507324549166,7817.89896972988,187.07173762645294,-371.8499201285647,-594.7253450062901
-3621.191806814544,8817.598561065442,3905.0411692672565,-395.61518408815954,41.665221503008354,-155.1202102546472
-3928.128703041782,15224.301003239863,7843.418792106668,-241.7178024523539,96.21533148314995,267.9552387128315
-1920.177932286509,10911.193760985503,5260.389360746368,-201.5531389814633,234.83101983122498,409.7182583623672
-1631.6250537917263,16368.592274666657,6987.5452490141,-283.6349763350779,784.2297821431737,164.05044320777225
-3777.8836141389997,14481.658933722121,5019.311414807091,-384.3151845957392,1815.7967387325725,-410.40206359677796
-4308.0140224099,14530.05381413432,5284.410747291516,-226.53999879070287,796.6536723861896,428.24380519763406
-4935.951651180315,12070.503470688607,4138.221636642478,255.48129810818227,-3800.005887522946,5683.814623255948
-4538.628232433216,16848.817185451087,4599.305910213496,1253.497117219953,-5466.3210428696875,7566.882489992978
-2027.9527974463253,12795.438270456136,3501.39680611995,673.496278524588,-5430.57685920613,8920.77786717294
-17.061981283907755,17618.671996986934,5015.671412324513,761.8413377849083,-6070.890302928964,4508.560375622305
-1109.6035999761443,12044.277033388104,7691.990122887959,1814.3205280554812,-2617.3440254337884,4172.740347769963
-56.36004429592697,12013.425755022436,4324.489720267876,2252.9144281935714,-1472.3382426650296,2453.478555120441
2477.882322782416,17006.706243285826,4220.071904598416,719.192058918441,525.9238258542329,1226.381526375593
812.1189005067702,10660.576769611165,5113.722114386329,227.20697060013921,-552.4099521335664,-280.88165341565434
256.5985015950971,10093.809272337923,3766.218285851647,-232.04351046585396,377.6423301935322,323.8565041597692
16.520864166623454,11668.13389054248,5236.80522661095,-398.07486145541054,1616.9509626882873,-314.15852412051777
-827.6050622530186,14619.617834051292,5201.386934062917,-1484.2828884199057,2115.8383821325656,82.35987307585617
-49.98610021138694,20720.298396842067,4399.014687423844,-1211.2830942376634,4345.874782724759,165.11740808930358
-1022.4727479030539,22169.521038244882,3963.5980024512646,-8935.119348161455,6550.6679096754215,-4739.015340082758
-399.633960170679,12907.840593575265,5769.5509733363515,-11553.8952513996,9964.498200741958,-7240.921385109709
-1583.6494219305412,7932.719979189582,8228.15532482632,-7825.0776005747775,17414.25143482518,-7707.760390026091
-3690.506041206548,8015.028611121534,11409.130177744893,-2144.2313334465725,11076.19271068168,-4265.688707554704
-4581.971177825089,13876.17600851982,6812.166236921064,-496.6282443972214,8190.490174480053,-2335.6894485765865
-5346.1033856114445,16123.727963098583,6810.53439080615,-1697.367995262149,6031.803856163152,-1089.055217160093
-3664.973600773352,14949.078587224023,5228.719501994636,-159.1206804169652,5400.451609671964,420.89984835830694
-4114.245742621171,12407.534810712596,4866.635041325557,134.12086313058052,2099.607438223911,-290.56401730357237
-4950.922017881077,15512.37770155937,5050.218472084064,1005.9668350851923,3414.11896987627,-1755.9536163152836
-5806.484681253114,15413.096109925998,7221.268987283231,562.0860187764663,3767.0191976722745,136.07100973826232
-3557.7006827694686,12294.687759596109,7955.266435220099,456.9341164833626,4207.047644235035,522.7867512119942
-3789.8722991386026,12346.033781976023,5977.085654175702,1364.130027946691,252.34442824018134,1232.6510432278624
-6462.018846045375,11733.806588286136,3384.1408662469207,23.9348209314291,914.2613005235878,675.6389777640316
-3276.9032523061665,15364.293305678153,6080.875408126219,976.0304823187384,-1961.1335494465309,-491.3342603930786
-3434.5306675603338,14837.884383966977,3610.2106478972905,2306.78827601978,-4054.056123429234,-2517.9168688822783
-4930.672876159478,16888.3482859886,4835.598969228581,2478.169256544555,-2869.0622785033224,-2163.2328329560496
-4109.211691406213,10335.356500962038,5621.26172808912,4555.937619033339,-5087.2322144629015,-3000.414024131721
-6823.163835994536,12656.523347283328,4379.992962100948,5773.665797918441,-13392.953115360026,-2289.780048174377
-6005.137852255808,16759.914703105194,5124.291204261952,3518.80036714605,-8014.365114206754,-1695.1240631797339
-2807.7589712706495,19264.496036679568,4752.693390923099,3596.881352042426,-10365.722460510156,1860.1004968623215
-5601.786095968371,16351.531452495105,7290.667848150654,2703.837538726354,-8947.58119326982,2822.660605105917
-1287.2792717167556,12106.930763546769,3859.2646677489965,2032.8273080405368,-3305.390858931741,3010.075010403779
-3105.94862193096,12276.081336049836,6256.761908929103,558.0718926572221,-837.8010273694457,4903.173208545289
-3297.0093897700235,18190.157334343,4499.016586288425,-1541.537719444666,1569.83431671312,3101.757605106557
-3979.0403635485786,10886.099218851416,5105.487342709369,-2497.843898002569,7486.225819808448,3407.682461657824
-1393.381343652609,13696.266336091285,5237.665850222979,-4603.4884375147885,7291.743551308026,2832.2557580342036
-3357.132579886834,8626.406972910925,4414.827008182043,-3198.4496107414466,6426.931124891838,1546.2611966734596
-3759.8457849470724,15583.1089173108,6457.92055170775,-1489.7358130073198,3474.717010344052,544.5779761375251
-4822.817728680383,14764.290997053768,4706.877719723173,-1628.2260395403414,679.1588365120188,375.44925277225695
-2033.0699092808295,14396.204173528207,5653.108463660364,-173.21665585463154,-344.7896298795247,316.65408471453617
-3411.6498447392273,12954.296950871034,6276.704224331719,639.7977467039511,-571.7962060468299,-58.389679786345305
-4021.1998285993063,16388.32750018192,4636.237095837424,-168.1495297928269,-362.4934488151161,659.6588612894706
-4090.1475839880777,16378.587406303703,5688.0417586379535,-277.3009933040393,-791.3326036896958,1092.6199855076259
-3132.109559960195,9389.752397741258,5234.960587888766,336.98370972781674,-1567.4026608897716,608.6314927179303
-2903.0415367464957,15290.559567736258,5463.45774136905,-229.3392803872007,-730.7289959769607,-123.87873998232685
-2807.45032651412,7507.44235295559,5549.455906695756,-714.3107190197841,-1012.0471061451968,622.7810394128783
-4273.2206992762285,13747.682535376009,5303.904410589538,-61.00293169064639,-734.5116484299401,746.6671343051493
-3393.8668754630007,14335.27422890101,2836.2662667271848,-475.23052804496086,-929.046647751911,571.3871283240647
-2280.5696303359878,14090.657185531523,6255.37372892262,-385.3353313590785,-1541.3640145440063,661.887398035759
-2488.3430271887532,14233.27244510986,6144.319926881506,268.4855353366904,-636.6401177101275,40.6019668960605
-2213.639820515969,13102.202086536687,5800.0565278032855,-146.75826727316587,4.58258531072164,30.80470880970583
-3036.343545770526,9059.596684892871,5816.608966262972,44.23638565899989,-976.7507864054835,361.7095663898249
-3309.3788247471034,12656.877513746425,5964.560780930262,-598.705820122329,-1352.7217559014064,-82.26185490220428
-3269.153263445794,13429.016763241507,6152.333427323844,-299.20326915293936,-327.39140701738404,406.44540356554256
-2910.3895791445675,12258.518153420477,4729.250102814107,77.0628624207344,-191.09465053934426,362.4176201744365
-3262.0577799438643,9646.747849755884,3694.989238424553,-333.56703420378983,694.4535006402529,102.54567971337579
-2413.551309413657,16196.931575832457,5079.976361003108,-278.94409978014517,-334.1387495683063,-7.392817846261899
-2497.456671912512,20148.585755277887,4989.327259778245,-1093.1842280154808,-385.88044690034275,533.3408938123881
-1944.8012797038314,17593.682597595518,5399.766683735565,-10.030418315998645,-1084.8717511673053,179.94544397394813
-2414.4296243576687,16532.651195126968,4798.882855750811,91.53996799072866,-47.8496493657135,191.50207485925915
-3206.0114536541846,10851.259602080667,4398.467515408911,165.86530038967973,-11.476363880627844,727.1573119014504
-2994.3674738615164,14225.856641399541,4647.985423353566,-558.602254562459,123.28514159285251,271.48550699008223
-2506.700218448804,14604.093990562544,5660.333670557999,-95.64842468097315,-339.85357760633934,426.46709885917284
-3338.4046932077,12610.429808255612,8286.613757444502,-953.8143027702663,87.62539844405927,434.6106416303792
-2074.146395343173,15571.649113981563,4737.57097516735,-14.928461907828222,-76.77264596321419,215.35671145281881
-2015.8662164942002,9848.486810043203,5216.1267894876455,-54.83337134553338,137.92906589544012,933.0047693965075
