accX,accY,accZ,gyrX,gyrY,gyrZ
-758.6866969155531,16660.1967121934,7357.13756277812,-677.252472056824,278.9812155732629,91.76608202714499
-613.0231485820404,15220.188583157556,6417.236088741472,-1102.841487995358,21.942361786449787,858.0200695313177
-966.2631859583819,8752.082425195356,5535.182206371552,-345.5489358074726,-112.34507323075833,-61.266171503008536
-1545.5597060110506,15322.79532867492,7240.818269138604,-497.9265653136964,-300.9857357298701,-253.60954770212106
-751.7237582126412,11814.357678138333,7700.903599726971,-32.58913429518623,796.7429635191847,-909.1595479410465
-355.70324787409567,13395.701568280745,3188.6810257817833,-274.11982276411754,123.51656299592571,405.1085755352733
-358.92560883175304,15440.035682520152,6612.579502459908,-420.85457564989065,227.0302398986206,446.9307248619725
-737.0600572735423,11424.456754067474,7343.123384589813,-100.05588535673064,-670.2144203985545,346.2251697144202
-696.992790452527,10239.741449608488,3551.888218263067,200.93354754763155,-1191.212713939919,-566.8700016895237
-1717.4751237120663,14350.805486044206,6516.717656292456,96.7688062056711,-20.78239074818373,406.45298876475715
-415.40175179484254,13232.38090313749,5416.583352896705,-997.6076659769275,-433.60050159420064,515.4991254943004
-861.8686923118719,12168.175478707408,6281.5036409970635,-111.0524991208197,-289.1170513793806,495.1548154283189
-1371.122123576658,12618.463252006706,9037.613918243123,-837.9329193824499,-357.32223214827826,944.0699819739157
255.21602333272568,13609.6729939654,6076.242664455764,-14.724243744327254,131.65792913320712,82.25955032588723
-1045.3731600205108,13874.348128309959,7601.515677002641,-162.99757285664356,55.386919902943134,469.89220640348003
-4034.962038473101,11057.724343935142,5667.2079939808555,-142.39278029808537,256.4385263667871,682.0189207363237
6963.317834236732,13820.349323429567,5148.951937810204,846.810845600504,-578.7560499839014,3131.8319563021864
5824.070954110148,12890.403314589837,5132.141901948757,972.1363532989233,-1417.3596946163384,3218.8767715017207
-2346.8136292761246,11836.632504598936,6008.530147767784,1823.414208026876,-2490.856413408449,8691.18179180279
827.7352979922368,11697.410495402302,6389.121789523746,1552.6211835261925,-2316.7574910198296,8461.69281552422
346.94610625423707,11901.708069846998,6717.408903840414,2551.3411416244617,-743.9640874818833,9790.070762825679
-626.6766350147641,11596.954240959909,5495.5765101915995,1988.3984841526094,1865.7480267233666,2276.771488650467
1138.9777631317006,13280.761640108003,5271.349998352613,103.93386685028375,1104.8337205778257,3739.867043348753
7769.094197087209,17757.624194717737,4003.191229909161,82.50615283346181,2783.8292825912463,-164.8009024907117
2662.6318922390624,16246.268812920838,4897.058714950605,366.8589376060494,-303.5040200484473,349.384118518712
2911.226227644801,10472.066514777913,6283.510246590636,-215.8430614739882,-698.4892199152977,513.943560521865
1262.612192895846,10426.012759012323,6085.216140471973,-994.9064494049677,124.83681224029183,-90.49620639507435
1816.6011155502529,11098.673094722551,5765.6644675395155,-156.92657599989036,-933.7887221623944,189.13278063884127
1269.815910013672,20932.36772221593,3028.870873592879,-2132.3515144240405,1429.840646851031,-346.5336495507701
2025.5248670807198,22669.198677607543,-2308.301943356936,-10111.400808011,-3763.544017947588,-4990.178370699164
320.45101611731843,9859.303645270633,6877.372408097381,-16662.970747668347,-4022.0606237077986,-6830.670770000116
2573.1552145683963,7842.521214296141,12652.448021378761,-4426.904185513899,-986.0444432456206,-4707.680255337358
2751.0892299252732,11368.721434840205,10068.32224366368,-1675.9310526640747,352.0612500075873,-6350.694795556158
-886.0958287660688,11788.620576661577,5403.270253609786,2441.1575819305635,3880.2922555100918,-6523.586147819044
-400.31034582546465,15918.498852749655,3726.6189843804104,5156.5438801218315,2053.0725612448246,-2823.3665434479462
-858.3147780559495,15992.932777110365,6033.334261174782,22.859364560217955,793.006036781718,-2207.244877052937
-689.7689668904846,7652.406024497793,7797.219137035198,1534.9300609412348,529.6218124768614,-1422.6108200116926
499.4229473229685,11627.613067463632,9249.89318865282,3980.3354288068654,1437.9176094468462,-360.13447500898485
-658.1428992706448,12641.841298649035,6762.300973147389,1629.322253099046,76.11335700754853,38.92960672950551
-1762.4416823748406,12326.530061726336,5197.023446674537,575.2643325878113,-131.07622504846802,-146.37868856680268
181.5392607476805,8718.016137425213,7154.411651037153,361.7124015255581,-390.00842426900056,194.17492046668028
-550.6638018757482,17104.801503740215,8677.687260629908,438.4132339680181,7.947663431609385,237.59618119454748
-1754.1857898090805,13368.865677708825,7826.587868116997,731.1975102535453,20.14392519844546,428.9917465711453
-1121.6544676074273,8912.592519321843,6006.520008639158,499.9802009783641,878.1272751562767,-616.3790237115747
174.81164685359266,7904.94685245911,6435.127972602858,3075.2064495618542,2672.362086805283,-926.9895955901754
-1058.1955014607875,14680.507309659046,5739.403243765706,1662.537067316985,-455.74806230912503,-465.57213758638795
-1527.0362083131668,16506.80006649878,4316.503479435278,410.1967865277254,-2027.3076149225003,-753.1299814309998
1351.2950311497352,18967.033585347603,6902.241754982765,1125.2305970270686,-1472.7214313004815,-1159.4304633318832
-2018.2159773143394,16419.299894352294,6362.152555662893,3704.197610350389,-7089.318706468366,-3630.3187199339754
-2474.245721598416,12147.378245832768,7360.865805118499,4546.425097353921,-7458.812275906974,-3180.8571856407425
