accX,accY,accZ,gyrX,gyrY,gyrZ
-2811.5588986157495,13497.015560757656,4820.698585598794,-938.9298036545794,-669.2923501580417,421.9142789741806
-3343.9462333453007,13626.931975831356,6106.7451448525335,-860.2775231658404,-478.7354008806575,-231.35212116565143
-3868.6860152456993,9899.92613516792,6796.338469073511,-372.3348577270425,-150.33716509063316,737.0639132680855
-3207.677771862815,12646.694183196769,5098.186346737122,-762.8644126581139,-403.01455962144234,402.21954427365347
-3036.4377288337196,16195.91391004849,7669.934562102401,-270.21743800006993,-282.6420046281717,973.003545952927
-3067.403582092278,12280.805518199546,7259.562085606108,-574.0602154384567,-710.5811567983717,547.5934307029852
-3116.207160602545,17834.416202862525,7078.6793799730785,-776.2476901361712,-126.4086684766349,580.7308204545343
-3794.8801650175883,12621.137928464454,5411.929882380181,669.8741852180177,-1057.6910012623039,844.3603150229575
-3065.063502315986,12779.769170299782,5098.236693405534,-393.96348887620945,-304.710136917099,319.2129291118234
-2337.735110026687,17717.358755756097,4695.11789365302,208.28227097825032,-869.1373485255973,0.38533246649377073
-1878.7275106373413,15303.828715399497,7316.53705369718,163.3234842336571,354.8405792396747,-624.1729098143164
-3740.367262460981,10792.099855259892,4863.62429424258,966.633567818439,943.4330526787021,11.482728873566316
-2696.7383897903264,12757.208561154317,5904.960367221198,1627.7118218348521,-1278.0520631824052,4318.023299949353
-3576.4066082312615,13529.147716321762,6694.3205615899205,2348.73619213083,-3979.8469339277794,4821.990332664833
-3475.535606691925,13546.41651783447,6527.528427176114,1987.268247067213,-5274.908140927547,3990.3329316661484
-1314.6644205033313,12414.77177211586,7787.859572176513,1775.0472568809287,-6504.150169596373,4806.152561518965
-2299.3800969162867,8040.041266430929,9407.249408234375,1230.8719959183395,-6432.674550497488,5110.5833683245355
1083.0879879706677,10591.004692775941,4902.870441157622,2732.700131890743,-4826.3716063839,3710.637039652931
422.8493161709455,17113.337325243632,3875.4279413402583,1539.4021673173486,-2152.772982705778,3268.3320912996646
2768.055599854587,13119.788220488586,4208.116425876034,-211.28257774135687,-157.19656941970095,1276.9918025622783
731.1472776125688,13150.136620845986,5257.549498071541,465.8213921752549,-1508.5249459156246,1400.8842133100509
959.6367919690935,14972.462700573653,4089.248731229807,618.5092913788833,-406.6413176256276,-435.919512544912
704.8679257327545,15203.526908180322,4916.112879246287,-684.602539817661,481.27832219372465,-712.9934705160849
795.1387781487372,10998.378626197118,3568.9613715582495,-1607.0794376497238,801.5669085410748,-288.59081835812924
-723.478629988949,15096.00985560143,2533.542584001601,-1970.2015584924284,1331.576931049288,-605.2359381685717
1532.084764225078,15492.123780760301,5287.47920895786,-3282.384864175491,3853.508684246738,-246.3862730331619
928.8882305506643,10269.81734857832,4876.323995279308,-6597.349342957195,8100.958473597006,-4333.761510280794
-2883.343731289228,10923.981581877239,10874.387169116335,-5556.785835131527,8019.704377293521,-5942.668375781491
-2892.713834512509,11935.63100625126,6561.332852637946,-3331.9619733524996,10659.353437884662,-4533.261737257589
-3411.758304158958,13695.381096634452,7996.1186815408055,-2082.9715032407425,14476.362779158839,-5441.260385201151
-5835.210469564895,13159.320682985459,6717.333920727462,-964.6723606816073,7654.71862969805,-1239.7793607695446
-3099.760980975041,8988.86104923943,8426.301183724845,20.918989614108895,5166.981250003434,-849.9752041785283
-3287.447862103382,17371.231510759906,5156.246585100697,-120.1629456338278,5155.193442877944,-334.7975310645077
-4753.613023441515,12296.138906116958,5912.508485483352,267.936336584655,4773.026757917846,1299.7579158249957
-4379.758919059899,13960.83553819456,5156.176136135987,-1611.105845543485,192.12044222035786,867.4133469212603
-3739.0897893409647,9741.890537425612,7727.837663282457,-856.4528934975281,37.00112921844311,-238.19400357791903
-4621.194083722368,14749.912214350872,7491.6909475669745,204.75693867681176,-1433.3045631109271,454.01918938511665
-2395.9170881997675,12652.342881554081,6636.5290660976225,900.3731027912279,-949.1752895825044,319.71755315933956
