accX,accY,accZ,gyrX,gyrY,gyrZ
-1319.9487447318834,12730.882971575398,5725.0595330385195,-155.30682488800142,80.88648393039256,-36.999095220118946
-2247.6887976466555,11215.018828081347,6252.463802394346,-140.06668747496195,187.65458671511462,469.52421263021324
-1378.4064291164989,12665.131831789666,6762.838626686243,-281.35641077081766,-487.2515324545369,345.9284336821683
-1330.6209972254592,11594.552308958377,4339.863084049327,-134.53332232324317,101.83759561056338,-1.8803233622793982
-2434.5475242337675,14305.56428235862,6064.666934147574,142.74174849325652,-32.800190553361745,180.0366666727526
-1098.9888197930215,13202.221164222607,6764.526237041935,-18.88900961830612,807.4186844695627,342.56484072067207
-1681.2343589395907,11574.155729463739,5538.631280394634,31.029296671127298,-774.2181296147701,-135.91325408997275
-1173.082002774436,10936.29182336126,5151.787305910889,-584.7193162943086,-375.2968720058295,146.19722447779307
-883.5511826631523,13360.675508528726,5332.845401762564,189.42077921418556,-374.09586937074164,325.5681528279887
-1687.9899580420256,15652.299299499684,5008.9308815018785,91.69480561269575,-598.2047124823307,435.34471146457486
-1288.4961002690395,17877.032076164716,5192.641797246529,-152.05437867579218,433.6431066813391,-50.351381425031725
-1233.5955550067788,16424.100337289226,5758.7941419370745,-309.7224742370422,-552.7896348980538,481.9682894888522
-968.0109443943958,12065.4941634064,5112.661954421103,510.0817473572805,1089.352398637156,-354.30515610057523
-2167.8519853376965,9640.542017136948,5529.3261412627435,-507.797187358226,1580.584065291434,-506.820784752533
1822.142996655364,13291.592811635815,4615.088458498273,290.8729697160749,-568.0547370029366,4375.876669414231
-5621.172918586553,13621.978948290807,8666.08285694185,762.9584407000671,179.01095613685905,5445.174166801148
-1745.3541836115085,12830.06019935122,7069.605094207925,1265.3062340918423,1874.7159653566578,6332.984175699297
-2230.9997338022245,10186.63766413711,8045.9166128511015,1059.2631916479136,2613.9005029132477,9011.679719974187
-6210.3756078946735,9479.335809908454,4766.65054774774,16.56116836148749,911.3281728388288,7298.475129580636
240.14073590102868,16341.750118336591,4754.909006731805,1743.907463302438,10.387757423929315,3917.868486137462
2853.710024640304,11420.03404742293,4974.499721075212,712.6956689589192,561.3759978623812,3339.872232782285
-373.8756382398708,12988.570882840455,3837.3547576207256,-372.82288937219494,-695.1951082151024,1011.1753655212885
1968.0716254328725,11233.184962672145,7419.99569762851,196.88262823618413,-317.4038131675125,363.07054111783776
454.9982236479437,13336.631588227192,5251.047623148916,-483.3912699437175,-176.41171588168493,74.0731822086822
952.8790638462319,16089.577318009977,6258.217566309758,-199.3889015357559,-27.27519694584234,-72.39195661134511
644.4850397430121,14683.10469040461,5489.597861092639,-259.81899279191856,-159.75748255602514,860.864583776631
398.502235209378,7894.098370357974,6120.586284883597,-273.0680900533382,-389.59721458981016,1212.7169642842068
128.64976564856119,14597.9316867091,3932.8192413666843,-1234.8707819244178,429.128843383783,-255.44114835093342
521.9401681120221,13749.896936445257,5171.0470872918295,-1529.8101196353036,943.3494803900846,-109.2589547307918
2531.9780296976687,14028.176513051185,4929.860670976927,-2755.4317558768075,5693.229758443348,-3165.377018740648
-651.5153711580106,17497.007762056903,6810.039901910184,-7407.351494260415,-809.5660236310111,-715.6812930359758
212.18767784288406,16712.2169158021,6820.156446295416,-11304.202217962698,-3761.463362351557,-1675.9792108911029
1919.7497614452118,9825.530289020779,7909.657498845036,-8900.306575836854,-3886.3474960301896,-5347.790716361226
405.3585840374347,10205.810862331888,10118.89379700076,1613.999456839821,131.8624832080662,-4412.526026524569
-163.28193027582859,9035.31132398083,6299.552303589228,4065.0881731972195,2842.2802917485874,-5251.6769866080795
-972.1352986586803,16909.547511695717,6991.158167268887,1604.432852338916,619.0323080097442,-3508.0930437525176
-2153.2829167431496,11146.080511902168,10982.573411453463,2086.838882428966,2193.82749810394,-4938.6162041266625
-1968.889974063658,15419.212140097288,5777.935805971329,1515.9376579206464,2423.123944215643,-2575.7157274578226
-1273.3660621188499,13346.49246001504,4731.346899948318,242.0652257138782,251.08949482628233,-2313.728276778925
-2691.9898530095857,14060.275970880832,4896.3112193220495,-820.1280341237737,537.3829493217359,-1523.1951470279455
-1109.776151055134,12019.482158341134,7837.949693877762,-932.7314704655176,2089.276895857018,-791.3706889930374
-2077.627232387715,13247.473558817699,4859.382064611801,156.33920256858914,2063.7104864171156,-136.55004721523784
-1995.7924428765116,11715.45512099773,7786.033287862925,3216.190679189595,2917.1728059620455,-6.595819471059233
-599.1041057720487,7942.389821967337,7105.435085147407,1449.0313947139043,2794.2873076002825,-101.70725828914232
-2252.1639353056894,13960.798499796827,4858.082692704427,1680.3522767102813,487.2138923908095,284.4941078340165
-2284.196125194482,15756.310808966955,5052.337540327814,239.81473287181848,-560.09410153166,58.701012420190125
-2716.016717398117,12376.19033159027,4772.247033763471,179.35392783411737,-2496.9730728244554,-31.442344695768575
-2644.0128781728426,19322.94315171747,3620.654106570505,2211.487727246497,-3065.0530336004467,-2598.345943874979
-3786.5103948084907,13386.647416956226,2409.934815993656,3103.9333085539283,-5080.219691664045,-1392.8187279605863
-2725.9020387915893,13265.757486696613,6756.4323526629105,1561.2949928606474,-6785.898306148277,481.5087852388973
-1268.8654027187165,13713.582234119433,4841.520915020107,2529.3507457368423,-7240.482671133169,1548.497834421146
-1948.9179570008987,13846.215872547204,4587.803899200747,2356.6195701168804,-7694.1115261802015,3085.4303505185335
261.1742197457064,12174.48425856393,4803.820491504671,1823.4010421941502,-1588.0890287502132,2123.543818707399
2153.1058807874283,15184.216560429197,7588.361369208875,1488.9689184475722,-877.4528267304181,3759.201572940354
206.66769273366168,15085.775632817971,7536.68763057552,1087.5897984476908,2481.5221933976673,2727.0539629714094
1152.317892860129,9591.862212936192,5857.337672093945,-1155.0047781386475,3150.837020827811,2762.7890428606834
423.00917836404807,13256.313838222508,7549.487305391012,-2276.119648282229,10810.818408105717,1107.1831826970874
1402.6053084572575,15685.124422998162,6224.426938168747,-2033.5290987499743,4314.225623645712,1513.9723794740319
-3257.795779629611,12205.382487246958,3877.2413478759813,-2485.723277081908,8994.953514234254,-151.68950470535765
-1682.9985439404163,11591.116122753338,4797.826041686097,-2061.1572561393587,5369.528526872015,-411.3602948300535
-4199.791608952697,18666.367977946393,1123.8203767125676,-2318.1135036069545,3873.282467209879,-4.11281674803206
