accX,accY,accZ,gyrX,gyrY,gyrZ
-3121.201486440771,19114.991402852225,7145.988492942874,-704.0114471449592,-651.2237481244822,25.158552248300218
-2477.3979942764176,11384.152830685796,6333.498322978263,80.69347413853609,-231.69838074410222,319.4862292532889
-1204.9833335098265,7946.92867938766,6563.996628746033,-515.6096946617849,121.0403090344955,116.21670905668006
-1474.362246670485,10809.525025223207,5495.976724678251,116.49438911231763,84.34894393983039,-190.64221833358965
-3176.5584088810006,16931.92004376659,5477.018723752956,-201.53870033789357,1285.1379940111842,143.9183327910073
-3293.0787772444414,13121.754192581566,8008.8588356023765,427.37654002399233,-822.383107064758,438.7273270329741
-1207.017597533361,9010.66825422489,7692.909401844239,1129.136674094107,514.5181895183082,23.689702441451573
-1767.37126686094,14576.39148880085,6315.610612092786,-107.0007726155359,630.3445819749707,664.6960240157001
-2596.947462237881,17245.075239318245,8294.44678251589,-271.6028227367425,-36.69662019418078,315.2710873097165
-880.5521321431286,16403.94044684125,7240.1491108600585,-622.2233867175837,132.4300547640173,-16.913831398594397
-1356.5255242116687,12159.092800979268,7293.027326213228,96.77783313835658,2198.8235165565447,-1136.5285603936327
-7622.046203120645,11685.139357281412,6291.529610738545,2053.0497274678764,597.0765111591936,2699.3654150662414
-4829.474980294544,11074.291347861072,4395.391874849904,1377.9641194221833,-4034.9304668620643,5574.5274866962845
-342.43161713060124,12396.637964382959,6326.284956602448,1636.427995379534,-5579.715088713257,7666.984884924681
-2346.081166045575,14418.263306600542,7398.665108632387,3049.185411379908,-5146.496595505145,7881.081206337331
135.7681807494225,16398.4286824049,4953.712482285656,3289.1351417878504,-3834.5240933377604,8438.079097724014
276.62035749602654,13337.857260594372,5582.508759260373,1940.4606893366145,-1995.6326640194973,4171.171140662816
4427.963532406444,14511.810545267701,5812.879825388857,957.6322167624405,107.94028315191082,1026.583802478493
147.119654274627,11412.662980045843,5020.18111584213,1183.7579027322622,-721.8867602015016,1475.685083169532
2289.980872488727,12855.181034881587,3136.8273776326755,313.8261233536505,-804.3415474087792,2174.2570640617237
2243.8274334622483,17311.295591640952,3076.978150678456,-1205.579993558783,1442.7863916383772,210.98169038705714
756.3326092562768,17941.189769317098,4816.583360164728,-2905.5115518875896,3136.2306562644803,-1173.4052191091046
1503.0801247931704,18005.24893940729,2768.2084674696857,-3337.908301645891,3886.4922145596233,-985.0131727977266
795.2172027945599,16183.56396544107,2929.7654764928093,-15294.303377861586,3792.3939450659977,-6007.585044995033
-1983.6211598637651,14140.807238784322,7721.835325486427,-6413.247948125216,11880.74498933482,-3633.1768103856825
-710.5764219106944,11753.857369122215,6858.588649926086,-4538.737031213493,6965.421985817988,-7286.489168977961
-2414.828347527888,5071.637354891156,7678.062195388757,-1196.0931940552273,6686.008194314323,-3311.46134230303
-3517.4269139986973,17782.94764870827,6354.118863720729,368.5078978861878,8893.05556419325,-3740.1572044962977
-4998.327302970801,16081.804323821923,5586.452341553161,-1428.9279717987597,4571.105523652106,-2383.699626560361
-3881.541090915573,11183.460441321426,7329.379894503747,200.80667673987898,3783.99291574379,163.33521185170792
-2977.67048881865,12349.32053910401,9083.989955204956,807.888199587329,6162.235675265875,789.2783819753115
-2711.298706457789,10447.280040205764,7067.544334227724,2094.1897794227334,5336.43244020105,59.69188649842134
-3084.276146517356,10400.587754951477,5996.195144536623,3335.461534554609,8226.751386110634,343.51214324079064
-2701.3926641395105,18427.35996284544,4136.853524582732,777.4705052658009,627.5490839659753,636.247197572731
-2046.8343626493574,13106.06277240891,5260.395983473077,-1132.280675524062,-2526.3852992412603,1107.9366659158593
-3466.770315501029,10765.093320200074,5252.0897975873,1516.201299647504,-1561.394944197796,45.03635045633912
-2680.7365223120414,8550.31866672044,4626.597730669967,666.2593555936869,-1284.802582071893,-512.7484133140398
-2374.699153979527,15490.717337482294,6024.358238647561,1220.763557278899,-1340.187259791371,-480.78176880261526
-4289.794786653904,16879.921123511882,7915.499672052927,154.3239064624761,-2375.056916126752,-2902.3490867871133
-3359.1847239394333,15665.092440327198,4539.61654290179,3274.671554812294,-2484.077867910826,-4101.297837711292
-2325.919189644109,14075.714076791173,2455.285543653821,3466.722272260471,-4986.763020838309,-2649.918467441416
-4983.044104166661,16397.929978296826,6390.884644959434,5539.366618503551,-4142.316748863086,-2591.7322016915805
-4046.861136056339,10081.851904611654,8012.621644240773,5993.250713170547,-4468.342849834272,-1724.4610925380598
-5730.347120222622,12515.804597257069,5338.893994984424,4740.966936520709,-7601.801130648037,327.83712154672514
-4241.705102923682,8802.43413599499,5014.186996158115,3056.124652722887,-9085.820910808652,3030.809787693421
-3951.342377456461,18070.469377470585,5340.072664782134,2853.1841612704907,-6035.020811362538,4231.122072726595
-9.823574830112932,14138.615574192194,7617.743751778978,1678.07951457546,-931.3209472162813,4066.4657185904703
-491.71668596316596,14316.724963219225,5480.307236787237,1176.5755451560412,847.0638703476716,1990.8279418421448
-2453.280346119465,13827.777103456629,3335.606484364327,-537.1473676056502,3329.62301992441,4019.252442646508
-2026.331014844183,14147.072820617213,2807.5067588920215,-2952.775071340362,3769.3659983453103,2140.7580078341066
919.3194962168952,8030.421308953534,8389.472902099673,-4133.756608332558,5796.216491889769,2376.588158070322
-3540.5980778237627,16992.965569261414,3883.532895135668,-2443.1687298490515,5247.4970655783145,-1194.6141015438998
-2834.2306063990927,12653.237426667463,6111.941206067521,-2161.23809113509,2919.200449954428,-164.75641837813055
-3408.0419914403546,14242.806976188751,4604.678900064707,217.12512775006365,626.1088756257373,-557.0771326227136
-2840.981149857102,10575.531710429852,4524.681657472734,-436.11897104303114,87.29269233959704,-134.49833667585818
-2826.165552305609,17287.06065457368,2924.097141271239,1048.8596045338695,16.957122219688586,-1489.039015655654
-3970.0128498801696,16187.036797921131,3769.201082606676,-194.96562325153013,-104.21136389601828,-501.60766376464295
-2803.221063660579,14655.07865634801,4533.642251684988,-426.80315993021446,-431.38636895763966,516.487545768483
-2520.7700770847696,16353.99547252859,8166.7614398665355,-221.71757642420783,-1323.276040439756,-153.1082490410833
-2454.1629571521053,8614.940530369484,6131.545498026571,29.711852072447755,-590.8622476485549,478.3235284902218
-3680.343522196556,19254.550545469905,5402.744334145343,1001.6967953717241,-1182.5876153159331,-184.5639797752225
-3254.60739506897,14902.019997808995,4110.267097046284,1279.7465780435994,-775.7926805948073,-738.8844089777676
-2872.0166233765467,11491.43785272486,5146.944118599839,71.07820887023354,-179.28107358835453,278.33308022241135
-2981.4136574730437,14503.209758504669,4915.957367231442,457.70992881363725,562.3189050003482,-51.14184463884931
-3654.215961436504,15074.365456888601,4340.744214861286,-373.125764382464,-578.2477364603268,-35.0833795895511
-4181.963156310703,12240.014049857244,3775.0721053681327,494.2696359140192,-1016.9918544616432,-426.2244139015953
-2909.8038817725683,16866.06811183894,4284.469497347774,648.9803484735353,-1342.4882032025446,-88.78804894279234
-4683.9919500367105,9371.091009115235,2867.4626496603896,460.9833442608772,-414.1746259521109,-355.8076653118581
-1103.6353923776303,13291.442734157616,3565.5561968105417,190.9042698321719,-1232.6143771116874,-354.0224155616718
-3286.893780246303,14353.089179725104,3420.010469106448,958.7797424741234,-44.90804403934251,-350.4208236766879
-2793.08673265877,12329.502493095708,3604.101924609737,1133.9335093786462,-942.9200926393787,-501.037189418901
-4395.291655465861,11617.344424621266,3591.285993428875,695.2426134644568,-477.3222174372024,83.3812119922743
-4017.424212472545,16019.07474372838,2097.7001806158537,676.3767027786251,-319.2281382700256,-373.5799007994102
-4664.236440085502,13024.766606108578,4438.823545487684,353.1956274854332,-984.5532677041728,427.83061158432577
-3820.3471962098797,11038.749071469907,3483.170477144684,-295.3814228978013,-484.3375675030993,62.36973450971237
-3370.0378377356146,18179.64313722234,3276.9157956842264,-13.65009055287166,-183.65338598655612,-524.3090131265427
-3763.940742280669,11844.063479609573,3249.0248733510084,-900.6539340331093,-137.0831658460752,54.99854192273793
-3776.251204212937,16974.166498403094,4039.380059025307,98.41187583657245,-1030.3157438698906,894.9431573599805
-2210.183189371381,15991.391645521982,4094.4781030003624,-786.1735865471588,66.79281276985466,725.0810886162194
-4258.372984112583,13714.901314334149,4601.889088488719,-642.7270136169434,-456.91013775702345,397.0796333186747
-2235.7738602418253,11181.76587958563,3396.964246518854,782.5635264927539,-362.87774799495793,28.72642483012362
-3151.0346517621474,14697.211468918922,4523.52867439358,-307.0030202804531,382.9930547755378,390.61220341028036
-4188.243736363023,16611.01539990973,3916.478796472034,-238.4936144405575,428.93092595923054,496.37864910549615
-3406.239830775999,11448.04708434099,5062.492299562882,470.05943572946535,-688.7389504566472,452.6809641487604
-2608.1186781937536,14523.540623274324,4284.21024136293,98.95040811797452,-200.43448543265202,399.25546852737517
-2972.330258745622,15428.803325262235,5627.526131491022,-525.4272044218692,-93.0421985804954,601.4430745931528
-3340.2253220055195,14807.468019007987,5391.113089533833,-456.3328699989608,696.1382163828478,-277.90944225806396
-3138.494898812533,17361.430916243226,4013.002263698726,-281.10937596842405,-22.898101945741416,66.64757992401618
-3166.450232731602,11398.11960186917,3572.0777332210937,-323.069967992976,-443.2925669514201,410.1226760651608
-1720.0279857821854,20160.570824498842,4323.327164403177,-746.8853932974363,83.60782329603958,473.1120111155559
-2320.4972760682435,18191.346996457192,6115.276165511215,-788.4540493156676,88.19045888569495,358.42912713389103
-2801.9920109544873,12000.440326292737,4665.759762107797,355.32258764890133,-697.6600831023273,52.53341550305821
-3293.787478954111,14325.511280975765,3976.638076818575,-633.7766024175089,330.60015040496944,950.4397913333546
-4930.047866469004,15665.64027460619,5328.274174907526,-168.5437106446734,71.3150942611799,210.78662027141496
-2558.0520773282656,15108.564817228253,3470.8116755676956,-397.83541306998563,0.01741613018437249,-486.0995896644747
-3697.893811431294,17343.718546708362,3498.0471522993334,-493.94037032340236,-616.0365938365774,-119.32587361934888
-2596.776055409994,15960.484678256602,4958.25130075516,-89.15726617260175,10.64548754920763,173.10951456118622
-2650.029572472391,10709.697236974036,3588.3834074522288,-65.95756961389239,-265.7733068838622,855.4636826506155
-2273.787241576116,12053.852240126933,3837.5883446550097,-720.9227221783112,82.77550819785372,-130.61764902206812
-3758.332497586346,12356.043379874229,3962.0638702002207,-811.9254127848707,-263.43433402659343,47.45512367572712
