accX,accY,accZ,gyrX,gyrY,gyrZ
-3072.21900780564,17543.65111650944,7536.180870167051,-163.30992519832472,-796.3684067806495,154.07646767157362
-2637.1644237244154,13975.457439729313,9128.11065117184,-869.4260074254857,716.701856432923,572.6868944531172
-3428.939386103483,15485.27125851453,5617.9417979749,-598.823916414345,-311.76666385424164,300.8154576523028
-2610.4186218105597,15608.25879859394,9531.897808798005,-405.3172509709242,742.8297640437324,1059.129943642549
-2892.0023087455816,15377.515444024577,6915.8236144589655,-141.73303777738184,-725.1939212363405,527.3658012858019
-2723.9362936362922,12475.750464660214,5201.280037864223,-252.08412032789957,-556.7435444838991,-93.2513669411086
-1854.4785623578323,13044.773748801177,6735.765216942381,-277.8235483064114,266.9273015502366,173.9572113186723
-2545.674240776362,12773.837764243955,4716.895038041621,182.83134103428307,517.7579332662285,-264.17223302709135
-2502.4587210651302,17011.797693931443,7495.122215402608,-297.5946144626145,1.5998560974595506,700.0237831255724
-591.6222142701313,17150.107508299625,5592.351442269577,-33.811232026345294,339.40856668655863,175.7576046449023
-2554.939282272146,11031.823370961007,4201.714469416594,-355.4783822130191,1077.3236629457183,650.6141681299845
-8062.268715989075,22831.076362670272,7640.339020578519,430.6428624151508,300.9289657886724,1912.0262916487334
-35.26086552430084,15616.882109889666,8397.533240353285,1780.931195310056,-2927.806760541141,3135.0280214206664
-2214.6786667854803,12256.584813705671,8332.134635998766,1791.5913590089494,-6601.0602627516055,7567.594783283289
-1399.027489848059,18551.7244302226,5321.784233401075,3594.3409787859077,-7300.747705091648,9685.44558386889
39.26774863281881,11441.689175834246,4198.732286511451,1400.4568653534031,-7145.56700526528,8570.12611561517
1205.6833855169434,11342.690383122832,6003.015610096771,229.77186015529912,-5235.740845672082,7059.123571397957
1074.9489395327098,12852.549428288017,6994.720057793507,1696.4704139499997,-2038.3099111397303,4573.877308210521
2370.360138227423,20549.848292511477,4079.0107735098454,1372.9540779931003,-264.418372180233,740.3004713001153
678.0812071068752,14154.154496733323,4603.953452668237,-598.0128543314709,-328.8854483638355,811.167480122512
1535.1967081566172,13954.656567598278,5065.341334962227,-508.807696068833,-946.3215844692404,71.28782367644311
1084.216756337764,13216.966021148532,4659.844133214988,-757.6705796875165,-114.1449807479662,-1087.5410684789704
-899.0214315902642,15326.752818164065,2414.193121318626,-2044.1803814618227,3881.2758610243027,-763.4348116220955
3128.326306460631,16995.786865715294,2977.7220422893015,-4422.47035994845,4484.268471055131,-1174.777913539602
-794.9949780247028,16467.417906112918,8704.394503823209,-8800.67878301584,3212.692396151866,-4391.697272384994
-427.87367695945125,6235.710273034893,6739.62646923592,-6054.183119189481,3255.555876245392,-5251.4477075219065
-1493.014933909402,13314.015836881572,10239.385525221165,-1526.3256885520382,8128.985638861309,-6582.538549590855
-3565.7134475948096,11370.07017015492,8496.273117843491,-332.0312693810139,10939.02271105742,-4913.539335276573
-6684.826303735039,14940.105426726359,6198.813949368514,2018.5329098396708,8725.834282379648,-1829.4270086648892
-6087.173873126207,10843.154186020638,5999.495931593212,1226.8124741549284,4011.824282036506,-942.9304639221432
-5757.386178969716,18252.922902990507,5463.87494367418,-926.0571013986162,5833.100403424698,-1448.3838975038138
-2891.9444203757507,10304.499897895597,7968.280700493735,1023.2415625378048,5993.695299159505,-600.7500416162837
-3803.528245996451,15763.385662832256,6200.796539808829,1405.4511764568701,5989.302902309218,569.0681994429675
-2921.067626744386,16743.168483522677,4303.43507741328,-1743.294851634997,1866.2651425474037,-624.2248134384048
-4347.270697691286,10002.318533141548,7029.515723126517,-1693.5106258324577,835.4647321685741,-357.4567834204995
-613.1192104824614,12911.914588757127,5216.969308850949,-126.1269458294089,1499.9173555810441,-3.4366642790730566
2072.0213505252086,6749.046731898984,6724.672168788404,256.4441828268332,1613.8620514830202,-1379.9786917414588
-5197.059064628936,10482.122858449982,6148.287570368666,709.5447267454549,1430.8433345945957,-2764.825601172218
-7023.279977202275,15058.07545627794,4062.190605804283,1002.6218269560313,-1665.8144987679282,-1278.2583664156457
-5247.019988475079,6007.837808244345,5665.882966145933,2161.0362717290895,-4676.0094881811265,-3001.5510803183247
-5782.035255114479,16531.361310756165,4654.369522181575,1874.229669576827,-5359.207409659481,-2204.1301287243073
-4855.071561296497,15115.117558345486,4850.147392331346,2900.6430601981806,-10902.813423735572,-968.6391810575092
-4458.430542214421,10405.917647997558,5130.087382227055,3508.0632859576417,-9783.300694495238,-281.5899169959646
-7146.458672730804,7338.999985709042,3861.9160486464925,3982.2389487083783,-9833.249001985661,3359.3958027211193
