accX,accY,accZ,gyrX,gyrY,gyrZ
-1241.2857147866612,13388.021787891192,8926.584185588856,-182.4975555688647,-549.1743527046547,160.39861694443982
-865.1970599167223,15655.157316884179,6341.985782161436,531.4426280638766,878.505370289598,-613.2568541053912
127.19678999888981,13906.194945227548,5167.676372073134,-434.93194608161036,242.1767559729165,-574.0211536925192
-904.6775559837204,14840.600285126467,7412.883233751233,-144.77941175194724,-726.6891963756066,-172.63781616683667
-1067.646690180367,13433.522250694914,4107.485412355129,-441.4462996486451,-387.37356420255543,8.174311714697069
-1047.9680658713824,16113.843274548342,7517.265915694545,-162.61112278712713,-212.37035183912627,-35.37381155173949
-762.6559442517578,17385.655300892126,5604.874212484443,-133.52909652008873,-998.5063461768613,897.1688527552234
-1462.3343327222365,17057.122294885474,6927.778857295889,-713.8403507996406,-829.3012181991927,563.6063307712716
-1540.484462882908,13435.384299464804,4335.931897030724,-347.3162517706363,-192.01054528626818,138.38473401509228
-1456.8157470778344,15930.78895842468,7369.451358615939,-209.88068143053985,630.5420877412073,117.63221402462645
154.58571817387042,15630.188119236707,8362.820145575868,-374.0862008341316,10.330042713594366,458.6033492000895
-725.7530803241112,17262.526342668963,4191.907485478405,38.078627137852465,-23.131934402635956,78.96063819791152
-646.483741895666,18812.897842032093,4703.265298140169,164.72590006423349,-488.93135104730754,659.126871788978
-374.0212308774568,18576.98474920869,2982.6514959011556,197.66944657211982,-39.552315932855834,-564.9402475548239
-318.11783215289256,13323.334047391636,5368.542572348635,-109.33270076452811,791.4408271410255,-222.0923085566547
-6016.765737526154,13362.71270105459,6281.676906824871,269.21519513569143,734.0408422286334,253.44249681169856
7353.430356407165,11066.519136945783,7469.1313199322485,102.89224057295456,-451.21337869437986,3515.529360902121
7259.931898530618,15191.720003574086,5492.262162937651,1304.8346433932306,-1216.2054053482461,2729.5074310349332
-2103.091296174269,15160.163424181193,5876.395018995502,2226.5844347651528,-2431.153735235572,10111.334766211414
1038.1019101886534,14343.825453288917,7868.3270363680085,1337.2663843497983,-2568.6259716370005,9577.407029590526
190.03163866620167,14794.79369336856,5599.774983228419,2327.2486845453586,310.2786654162413,8453.463142023496
-1288.8493328407599,13341.770590520526,5635.743796487425,1530.9613090772561,1570.3970264635318,5276.435687757952
2270.7072126113035,15339.820897781317,3653.4607192738936,329.8468184713194,1698.2510261713564,3690.8051897565174
8091.390029739013,14396.299567099377,6484.557519853438,-382.4345224018806,3943.9268149243667,102.33920324090438
2821.988047848017,14600.899154837418,5035.412193982857,1129.872216795392,136.01142011329725,413.69636518052846
2014.6886408579135,10787.43388417484,2880.2516437163645,164.56901895867477,-583.2850303939289,-555.0357058156633
1264.5298178902433,12151.566530213815,4485.942381943867,-1140.9700892538106,629.467819990899,-6.797938381819662
854.3753290941718,11276.424945389612,6704.686285524905,-1446.3803230229817,-1284.6078210257137,824.6437538200579
1109.2740249860672,15781.09799704101,1883.9550888840238,-2948.6673101858837,1467.2933073585998,654.0730924313275
4302.462394929818,21343.308945781442,-2889.6800405624917,-14123.14774061087,-3681.266006094197,-3371.96301827796
830.5851938404046,10672.251091244329,11647.318767258921,-12536.329339590542,-2634.5933206443824,-6432.314843152066
5042.270599903226,8301.84283262666,12761.645425320117,-6439.330433916696,-650.3763053754128,-4489.402497374293
2542.089452798894,9296.09449568364,11345.44106940458,-1956.0788155304658,637.71620484916,-6694.147476077331
473.8277252500215,9096.986016028939,9116.822640693043,3422.8380625898485,2067.4117731863385,-5864.291695362472
-129.52142799116123,13656.590960684707,5409.204873929188,3752.868454999457,2485.9361378185536,-2733.857357661474
-796.0173491953847,11076.551901198229,3976.075302016353,-609.520406374461,77.15765186276383,-2306.103112091193
-443.30514811437274,14375.763890910437,10352.73295069694,792.5142302094463,1227.206543082582,-1099.6888943975543
-306.0586241729472,12113.541439029235,4926.80783609335,3060.6854028738703,2535.0254843259504,368.18875400766075
-1119.7222858342698,12426.62953209764,5220.018010006267,2974.709632167599,795.9577950310359,-1138.3011140109284
-1454.489301536817,15012.918590610656,4473.000773213115,649.3919518674821,-231.7807015230886,-488.07673963461906
-608.3371608374174,11225.347538563663,7941.611257943698,478.5467188268743,100.57159270870994,-350.46412926295386
-355.0742505916884,11991.174994321975,6386.061009989678,697.2064084513422,845.0907504091886,-396.7545398373822
-1748.6714520276719,8606.600627431644,7109.045475088266,399.831515366601,1231.0488895901544,-1289.9581301675316
-565.9928456626575,14357.36060794242,7747.005930401641,1092.6168770485253,1007.4076782520378,472.0239440369437
424.5472628936401,13083.354393999234,6172.411553997006,3092.643596807362,2710.8431656040357,0.3780804364375854
-337.2414589727829,12794.338918568563,6197.913618097515,2916.663472694475,-300.6427241035059,-502.2085075594021
-1309.2987347763083,11928.051155984147,4613.40034165252,1219.619138745165,-1927.2148343118438,-708.5397076759585
1190.2206726022891,13326.693547442097,6566.719763743063,1841.5465295671734,-2317.581861658276,-668.3034132484809
-2062.202138322205,14786.94203712274,5228.781021547719,4226.659147121429,-5477.3183444207625,-2979.414883229133
-2595.9946157250315,14493.041214616216,6844.382860898075,2284.354742356839,-10253.820538522728,-1949.584332927384
958.4690652625616,13821.488307258163,8935.61144471448,2241.6018874202687,-7181.0217022179995,725.0474198936006
470.8002972078035,12717.337199470348,6211.294681326409,1967.0014715713069,-8394.352964553778,1805.6516878770099
1133.1073317588523,7976.881487131533,6839.931598327808,1884.2266957069578,-8573.853869008906,2248.465754616438
319.45438738599296,10884.70699644419,3934.505924878657,2374.8494113852375,-6425.150624549129,3118.578584802168
46.11421866128923,14106.247926087697,7860.545080864872,897.6986414789008,-1328.0819077706353,3639.8798461209917
5778.608868672243,10573.1080094979,6739.69272027894,645.8510528334384,2089.3521971986875,3705.5035936319723
4706.645696232564,15776.117014876265,6933.256778639495,-1308.3280417159544,6560.084676064309,2899.57229728417
556.8920728656441,15682.933041709037,7053.4670577127345,-3229.561338431161,9955.286767081074,1547.0598305438061
-862.6669060884334,15748.183428048807,4451.465836784586,-1881.0237637007945,11427.766178876931,-844.6625470815643
-1045.7079338813853,18719.01824296217,4254.025074099288,-1836.7738292179745,9766.876315075146,-43.47493708681907
1032.848536413882,16457.00001298958,3861.5169758305956,-2186.1911907647464,6300.0354552028175,1094.5777824522947
631.435954443406,14162.144788001096,10608.439096616616,-566.6608771232532,-28.59637531630051,1153.6877658758385
1047.5879759783159,14303.971337212728,6087.505860158749,-1060.3484602243552,-346.47645666974233,579.3542769524666
-628.4515888579529,13403.159237205098,5808.038500996158,499.4644897410141,-850.2166338801205,-797.505688951408
322.00568621397565,17726.080041963927,4296.545758118846,-536.9614270569161,-1399.3964106607734,-257.04949654287964
-1170.1432450301168,14675.11743751577,7066.440510227949,-230.6959543805989,-605.2942984012693,-159.7874976615489
-450.0329070089165,17872.819227524527,5741.701357399483,-380.5727473494319,-128.17685129488586,81.91280823095101
354.8435618770367,9533.72877867856,4046.0771402030587,266.6251436427432,-371.9499952624663,329.74043053359276
321.5557382025519,10600.222469021652,6781.251935993527,-489.6302183900242,-366.98821532474176,741.8964800582328
-650.7783911890522,17489.237524801243,5892.684766973595,-288.15308210257183,-367.0706434604068,462.1016968253425
-141.4493881247098,12620.275774497308,6889.074069224187,-50.277359792734984,94.59705466596526,126.90009167440547
0.5955712892223806,11676.607305513118,5621.63575765972,-106.093746371331,-291.8730279915694,-29.557333057465257
536.5950961400576,13344.008696693401,5134.54637446322,128.79314652836186,-174.7069407070005,388.5729720651033
-460.5739875812699,11409.972119789667,4479.259643049583,415.7537221338204,-1052.9624190176041,-87.89397724895241
-920.0045008331946,20001.29151069613,3818.011305337761,153.7594249777133,-703.1984546752313,-811.5246921181246
37.31585537064217,15169.788536835176,8247.788806862583,331.6065329605233,-656.3286900529475,-116.30716978894665
3.3214738613557984,9597.734243727215,5597.44404042795,5.864283925539482,-37.84442935736328,1297.3391019611863
-197.57327260615392,15972.80405616274,6626.93699758532,-507.9885186286341,-450.5880493331767,191.32778801029707
396.8645019506383,14471.451138570597,6012.390528258,-171.0849870494629,-688.962409135935,19.360795407564524
-173.02527320098363,15243.149761757826,5742.581393201486,-14.789305018644171,-158.06591351422884,759.9913774820087
-88.07277606171156,16501.184858903434,7442.897618503998,-81.96441676082173,-126.67847085062832,-249.09040331507063
682.599241375298,16539.29546603678,4879.249549770803,-1295.9776231225735,-965.9238105967015,451.01681886510113
555.2982989725285,13087.412045417417,6418.73984592001,613.9756218163596,-984.1858936199255,-67.42081303959674
-214.57221872452095,10970.863403246369,8199.088384587832,200.0198592463467,-53.617625489748534,260.7850072593932
327.63431493804785,17413.377340985804,2908.413522197511,88.53498219103318,779.857149610643,198.89552009242217
-254.32223873056378,15817.77614604773,5218.057348258721,-253.64562716139866,190.28339577498772,142.02705514235376
625.1228265418138,14052.977386956905,4368.92931897398,520.0039164056632,200.7594273388367,-742.8705051843625
-15.288666590770163,16428.322809663954,6155.051809692413,220.04840573033215,359.9512220389761,-230.35122829417242
-898.9756656777566,11252.775804173565,5934.185873153863,-12.848808172851648,-567.1486943175731,144.26089914832906
212.7024301606546,18769.371555661768,6701.063048329953,-638.3467517115115,-40.77482482274473,429.86256385892665
241.09731711358828,10130.572996333573,6717.855229595626,-275.5481033512409,160.26798439769584,553.0907452603838
-79.81388967713151,13303.832399382078,5836.805539340999,-316.659711928036,310.0849318921752,457.07199793576433
264.9332924830182,5215.787911938107,5906.42360647808,392.87588707251473,864.5376570365785,450.601462760476
-339.4532423842254,12885.293357460472,5292.6424151771,-589.6219625483639,805.3397800236581,-287.41461290475473
193.14929392328298,12879.909350989765,3694.6349634319827,-365.0687329211663,-581.2878589469428,717.0337866379277
221.9106390163406,11310.289454916368,5571.628007213834,-789.3391695396216,49.87859075095432,152.53038259719864
148.78919771213458,12918.18331380652,6423.509358328291,46.980775153571955,-1136.395920067501,-34.1451785360309
375.52431140291264,16264.762177149589,7528.790691807078,-672.05878189438,-331.11572205106154,328.4061875889065
24.067216188229168,16841.801844981925,5889.572718599317,-439.94714839956214,143.78558179138548,-63.34728106669564
-253.27854374994206,13379.454145720296,5261.27517394792,-388.24627209387836,111.49123862112177,-238.16735673184746
