accX,accY,accZ,gyrX,gyrY,gyrZ
-2210.221284433711,17877.204157725017,2445.1787675603437,-447.36265288492274,719.2680356853487,661.7974840161892
-2863.2588463723114,13417.966555499417,7671.414519207111,-784.2369721170569,407.2249080687558,42.4839259216009
-1107.2354742389034,11891.222072549954,3074.3727200652097,190.9810089018639,293.2082210952257,-113.40787732527997
-2040.9662265868042,16806.939297702407,4697.663181769022,-695.9095583395241,-576.6190505370345,591.8969289473985
-1823.4615780758668,12973.883511351361,8263.463240789055,206.69698566982333,293.44239645304685,199.48414401275213
-2207.3470759519046,8233.582677561162,6832.526208464407,332.6193714047654,-360.8741620513225,612.2025923857693
-2401.8960743185717,12269.21907194292,5513.839674701975,-782.5894868543494,49.80790294902032,-316.3774251776978
-2123.6242055232406,11332.75571528224,6819.14633853169,-471.36076910769486,-413.36243557162845,-323.67605571367915
-1505.6232650217416,11625.961489952615,4508.657675749832,-9.236847925865675,202.95728081899168,-614.1205192544994
-2491.189132540507,14907.653228413923,6897.547897375824,-133.52927282832908,72.30515442591994,322.18427434655416
-3205.029913524268,17389.896150716166,5279.930458608189,-500.8396509079357,-600.2955442232849,142.33270669198697
-2374.6684502231165,17807.131633846504,5587.069107757151,-78.15016403960809,-1475.6943576870472,-28.37839460369264
-930.5343819823233,12987.83974037493,6398.411421340553,423.49894372634736,-293.7493115260421,-21.51278769620967
199.09552450002604,13680.381267362838,5429.444650595365,257.95082871654637,802.356806024482,-197.441726428811
-1785.7532478473431,11984.406910086695,6559.333550698039,-177.39924000186463,1161.164994809713,-744.6776500269776
2952.876111884433,16579.55672390127,6387.436201128756,246.40565736619797,900.0206860023611,1742.5333483898967
-5855.685504017426,15459.18408287267,8874.015380743247,984.652260053084,-2378.408178522313,5230.47746323626
-1751.6132837104064,8436.574526190037,4926.491032600374,541.0647578516176,-2697.0511416787867,3935.771596749608
-69.39743353056784,11163.159418065376,3810.178401784019,213.42804627302485,-5895.410924733706,7692.506694502992
1044.3045938837809,11339.85178236276,6370.242798737711,1117.0529293211305,-3330.376377401588,10126.727508727121
-2249.6244777721076,15326.711170988745,5419.162093622973,1257.918896151153,-2297.1440767138265,7231.9129366954885
5345.033447233524,12197.883166128415,6459.608571412013,1007.502080406518,-1213.3710085773969,5149.016506983395
5043.630689064161,13181.326687958996,4817.466345994031,219.30323236219144,712.0302376084463,1525.3456097475578
-1252.8325735449844,16407.957460555008,5840.327657272365,463.75521059403854,1020.6383495267846,1320.4568465087268
1185.3727143533429,15109.774994390415,5409.657940605786,-43.57742186430426,-384.0188361762822,345.3159849992363
1970.3211362407844,11855.645702654758,5886.928847370376,156.16967509144575,298.65077079773033,599.0834396647501
2840.3349425999736,14755.398594402457,5168.368007711476,514.9202275156665,18.352879092491058,-370.7669476145717
1019.7332745240506,17557.28642932752,6121.159854178892,-444.8614270210409,-106.49721220297329,-15.499425639240371
417.6770823447674,16474.144096913027,5163.834795226787,-1861.0708963610396,1478.574426562805,473.505958565861
1917.1883158171477,16536.502787523357,4810.465809397309,-2780.5580169336877,1257.946186292583,1223.0458983863364
2724.193252924385,14688.151953102737,2732.101738783089,-1025.5244985846268,-707.5015875503368,-275.0188505868664
495.72008928988254,18963.150258437578,1584.570370207222,-8553.57494638966,-1469.2343360333703,-2875.8272108348656
403.5745613012633,11381.226712746005,9740.304323520655,-8601.96040648128,-1630.7780120090292,-3140.1342029922716
3469.7320250003386,10072.259568331012,12196.686072183253,-6771.553173704859,225.56699135643115,-6071.515105232303
383.3460706493472,8611.503295262184,11484.861985986214,-359.6994481629595,2658.246259214376,-6801.809560882116
-1225.4699314839913,13443.218134725186,8313.921113425566,2302.3618885236224,4942.805534199818,-7443.416849204919
-919.6465650270735,14789.141086833008,4926.179699478609,878.858601491826,3130.7094501228325,-6226.519159113375
-1833.0173044900719,13041.267870644464,8143.8143526551485,621.1637770448374,3788.170700771282,-1929.9964050720482
-1637.2388643354263,17257.52211089063,6726.74256455652,974.7284592426467,2398.131990213483,-924.6236639928734
-2278.106590515911,14164.575990281197,7469.38110202458,-60.90650973335502,1651.1708543608618,-2109.9952692351344
-2177.221794947612,11166.681680995764,7365.1611987803635,-640.9330060777645,1818.1335255174906,-837.6359666733106
-1232.3073386459416,15224.883279548241,6038.025690405161,160.11308223446258,722.0738099021096,193.20961885981296
-1744.0422043978324,8767.571560022054,8075.803947442348,266.52013152251686,1260.255096500072,-1321.7300188988588
-1090.0659571850065,8713.221248159844,5932.806204613681,-74.53658497575856,1657.1407939772696,-426.71865093036274
-1217.79227831877,15551.132716706334,8381.162101456488,-286.85797042452845,1423.4408647054493,-225.10052399503985
-1661.1113414923589,11542.63549306594,10018.524946996435,531.3333786158973,1772.4752916714135,-677.5148455550168
-1591.6437906290316,9246.39902283583,9976.178150916976,2740.3531142999896,2523.3915522149623,-525.0166017112397
-2531.774146732965,7918.47821466827,4662.847270641955,3907.4748708437005,5138.568196284541,-440.76106133832826
-2321.656920837972,13630.782010142713,4799.98515165479,1588.1962791563665,967.0239716081993,-723.6404120462428
-3668.252812433382,13740.207165083822,5528.041588609812,227.76771078200056,-735.4968799253915,-59.83164106768851
-1937.8687800009234,18200.42592643715,2992.1154210463387,3440.9807014102744,-3448.0817245009525,-2910.726169685555
