accX,accY,accZ,gyrX,gyrY,gyrZ
-1934.0683991611627,13859.07529823678,7863.37639077363,-413.3738102947796,362.3531089689163,424.5519764619535
-2403.526583933363,14826.214544960028,5889.669777682937,-828.9590651250645,-262.2786561119647,-34.99522878027608
-1755.6577502439693,17355.513799323136,6250.18301932865,-336.2795561530954,568.4458606004761,556.7355624586512
-2307.574287996172,10067.284369407698,4780.562358616518,-354.3012669471583,-145.98287313206535,-214.3698230218096
-1780.4120532604566,12350.916252102095,6374.12566657219,-198.8733668558289,-349.8787967889644,-455.33263651677686
-2290.057717643702,15249.233115845007,4056.7044528980846,614.3346710136063,545.2798957082337,315.0210383584643
-1858.1591398280202,14310.003916338346,5388.672600362252,550.1676983759742,-658.3124023511589,95.56498628931956
-1574.0410726337188,13717.036921986712,5804.099837826397,-54.36207465732551,186.60901824956449,-680.7912439666112
-840.9508470316423,13591.794046850127,7068.614942482072,-597.7576505839786,-630.0743795987066,272.15982551899776
-1739.7695463679497,13653.710913503852,7099.058774518105,-102.04186720529844,-711.9678890191844,-634.4996060424883
-1972.948831874179,16278.166035974065,6521.745902837595,-33.77525726918273,-806.4942681666199,-3.8115564134319015
-1398.253944168859,12681.47428309404,6539.330249455448,-389.3074961067499,-2345.1386886420646,414.5475246188548
-1162.2245625317582,8077.570492410434,5829.329496961499,-563.0761906924856,-1009.8213479744502,761.1766517868393
-1206.1147268491343,12710.616156589578,5667.223199626145,230.69765184091838,644.762238346683,-589.2082617971984
-1038.35614573902,14503.531468215,7502.7054985626455,-259.3769503904914,1111.3842033771425,-596.0480563254707
4482.777294645425,13120.78795412744,6246.36520380166,188.5964187047238,757.5930353745161,987.0404037629703
-7257.19849683123,15189.85729192576,6592.263994594814,604.3325145247622,-1541.7861840290877,3952.6651458120878
-3011.3161516250307,13622.560529261704,5433.474886729909,784.1573308075369,-3070.3970822624474,5262.560758324225
138.93772550338605,19573.36820864591,6362.236609415012,744.3744139529773,-4006.4334568649133,8108.2453896386305
1890.6344050062878,12692.8037920596,7970.699837765257,519.6522128033987,-4588.745149990893,8450.384289957305
-2707.4323522728305,12107.001167082497,4592.684914508813,869.0110505870655,-2809.2981062078275,6712.339430082673
4701.0993030729005,16140.522459671149,5271.5147799680135,1019.998689580041,-2167.1210923139574,5164.635134062639
8306.054502791922,18307.973467589734,6467.298904637366,733.490615101708,354.757935756711,1639.9196679296647
294.822796023717,15093.533006420646,5728.185082389229,138.66715790565092,1264.8623647356383,941.6780999900993
1425.1244960445767,12152.409551322582,5855.482411162751,-751.5205173381162,-490.5328630593925,1350.305712584264
1953.5899968920862,16874.133269624752,5211.836011670538,-123.7374634277366,799.2492308454066,954.9062406764826
2394.96326879548,12930.167826906878,5611.2430815412,-293.47870401027285,-16.474731206519678,-104.86155064702444
762.7205353846414,14746.136043694843,4250.595890146706,-392.25804004966506,186.8383543770126,-76.57470969599416
405.9848310938965,14863.007079174997,3008.568397198176,140.9400707285538,1394.2933740221135,328.2630292134634
1702.591840407392,15629.687247230066,5934.13803943351,-3067.275421315953,1702.5978919622748,804.6427157381431
2121.835094278858,15556.541434415089,4930.888854413283,-2149.7608559109494,190.7114980103026,-195.37711674536354
549.3361074648767,16248.894475112262,1235.473673799275,-9617.362105600962,-1396.8412797659623,-3312.8113067843797
1344.9795083477852,9981.634095010755,9570.850006164299,-8887.317096409926,-834.5817164068252,-3778.949787059185
3717.979887145389,15135.337672993144,10785.802215674352,-7969.061054721045,719.5645027932333,-5340.186656665199
