accX,accY,accZ,gyrX,gyrY,gyrZ
-961.9587972828247,16839.57157363759,6855.150561462034,-534.2411413114766,454.62129354767444,-193.88191947427177
-1.834089903881079,15351.997069135517,6217.712398529755,131.22192146469567,41.407596539004196,39.625750504859894
-871.3561543985124,14811.277118619273,6502.890091883105,-889.1834132696118,-336.1094288965828,30.701434448558203
-1127.5246054940112,12320.594255034426,6447.532668271233,-463.9236784746879,-224.95888284843193,-226.23698460356337
-825.895767024625,11219.8436327247,5682.23648871261,132.15624284060567,-222.96015203251437,-138.86168005430744
-95.88820824850075,16125.552193724314,7470.18404400209,-28.100174438834813,-713.055393524164,-287.9459144775021
-786.6426735581063,15947.95647169593,7434.112196178586,139.58463502471517,29.588493047173518,-86.04239758069215
-1318.3084917399042,15250.714103816263,6858.491826330213,-406.5359096643409,-647.564546498726,235.97856101879705
-750.9994417518042,10299.170105491461,6027.142264322676,-93.8226963150974,-656.6866938564661,-241.69081293302295
-605.4133686144245,15557.515732205267,6096.4236970686425,-803.4687902653175,-465.7491075581647,226.44347967296528
-510.3290142556333,12256.029282987167,6805.139520372229,-242.35565211109235,116.7476902303649,195.6199413949107
-861.3623474512906,15133.959908739042,7111.173262047198,-134.17975797736966,-519.8881267687603,40.85119419945737
-798.5036160396035,15912.113696037095,7622.299733272598,134.35504277865607,-49.72286268070714,-206.65158845881277
147.8100154560227,13171.394281634424,5901.735826975314,-34.43893897667766,-233.86612484228638,-317.4500098968509
-438.7243947018095,11617.192929653243,4867.814649270627,-557.1986322537327,252.20562492729607,-575.4444739028985
-192.27118304092835,13993.279336485688,6017.6416706962145,-441.4362332436825,779.757138262387,103.49372210451237
-122.28811976653716,13579.429262622592,4084.6498666241837,569.4184041533522,2326.62472782494,-285.7336251058985
127.59134175224378,15477.861847839447,5522.135238654053,385.79430718804974,2901.6701023491173,-381.39050098235975
-4001.2748156628977,14278.964659282658,6398.896530166273,1250.682993405376,1154.5022135428594,1904.9281869849897
887.7887528923943,11961.079827905112,4543.570509129699,1421.0179255411879,1298.5179285609888,3866.2182831300743
-3497.466657570084,13163.753123037624,8002.341752950246,208.74599994585844,-312.1908198244495,5990.266383069457
-1007.510336908694,10740.78739305554,5796.930147052678,1647.6591808402736,739.4998363537104,9131.631484878237
-1254.1911129682007,9835.89890907949,6257.171288246919,653.8487827734003,652.0630084805025,8868.53808428708
397.1946483966088,18604.648671657847,4793.159550148848,826.9644934549123,1661.2427806697742,5992.391113160189
-992.2253473521291,17255.084438252525,5308.644126634887,2562.661196374711,1193.0777808027628,4066.322766552813
2104.660674777696,15846.916981432787,8022.595433909347,417.92942554032135,2736.182611382981,2314.072722852311
-343.6685435440471,12405.25302836001,6625.00513358192,-43.97835795385074,819.6809461003228,292.50700848608835
1067.8050739962619,13042.212310167182,5686.656145315891,616.8721102975935,-389.0765910711858,988.9451706595246
1247.1653814895933,20391.499864509242,5678.872645356751,578.4241568865162,63.29365874001928,823.0021410324244
2545.7724979222357,10242.854986248978,6737.1582442329245,-352.52937364012837,-112.3122945675848,154.92754429487886
1081.5288289017076,12089.54814716039,5009.354577184841,-534.4021774518936,160.38161445356843,-212.73136721230583
1279.9266019455652,13416.248372350574,4715.193271675324,-2127.9029822564107,-758.3760080448985,282.0550788336218
-446.2303198581071,17843.764157065332,3974.1089773851218,-3320.474709603685,-417.3012993692143,445.70902009543533
-640.7996458690311,18062.931642668373,4577.729090521341,-9045.05897152281,-4845.0549177548155,-3793.9060212353916
1658.5324094280156,9489.261797827008,8069.118169924653,-8343.743874666641,-2839.8810810453433,-5474.48685314582
2400.0656202167424,9421.113676142535,10634.756807167387,-4395.448485411475,-2269.449454827539,-4018.4208295215576
854.5837320781695,12802.264515792951,9951.501579400201,-1275.1560698022076,-1147.7949928933742,-8520.66179114602
-271.9503119243074,15447.45601608392,8024.686951696606,77.15729081083464,1176.7828885166741,-4212.453866668773
-404.5136361065107,8605.937908356798,11081.537252225764,1888.8140545577244,781.4323405313249,-4928.860700095751
-689.5101085829745,11408.113563884375,6644.614710524325,2108.2433019732302,1171.3947322806669,-4767.406890307127
-959.4599740023207,12399.57368023149,5771.807910233876,774.5267736131182,3737.860488711055,-729.6293175069641
-1243.6543049258255,12867.783485911077,6949.5897621396425,-8.50090816129682,1106.5470121705719,-11.161025123093793
-983.7482040955745,15492.453520064328,8940.62589917879,-97.14293975426838,298.32540696239977,-992.2815907564136
-498.92195184513673,13573.421184756426,6349.708347107094,-395.0864693959987,859.7047490072615,747.9942928171351
-1391.3727519860204,10131.3578288671,5854.2461180651735,603.2254741525657,1985.123476220473,767.8480724887115
-1065.7565531967264,17026.117630454544,4918.683888736985,351.65333494397856,1371.3075422223308,107.88680702545773
-959.4345532844012,12101.931542513817,5558.690836345598,-93.02374484543236,1320.0436110711378,1139.7361942194261
141.11186031810655,13323.48439724249,14482.325884073398,2544.8773140718495,1937.2776028532705,864.6326416246657
-13.070935814855716,13121.497413553956,5995.918445305104,1096.4736777053727,-723.1269263315494,1017.941335945293
-617.7711466980833,15760.166659145534,3774.4978512671696,709.6328598521327,-1052.7800620317441,-269.29857074207143
-911.1376025548941,14856.754432417702,4917.973094978751,786.4645742986025,-4030.9620537747696,657.4085646761379
1056.3201200667527,19295.329170398945,5169.185690961805,3983.757079969965,-5201.114596556586,-2051.7368569255373
-1181.3809120589708,11726.256374557535,5499.977539326704,2704.3069443839745,-4514.289760703411,-1290.7282178208218
-629.0202544075138,12935.666130598074,5809.725966203806,2041.499700509654,-4719.989954499371,-448.4509339282345
-544.2705955194184,17204.634880397833,6965.325687694916,2716.916579910775,-3598.1199186644667,-15.132100909931523
-214.64037803682098,13208.200556941785,7293.959084757124,4188.827186687482,-4283.38751390228,1308.4215394073983
689.4567519142798,14574.674473810897,8174.951610291098,1244.1754274754803,-3828.5294568817108,1530.452598271377
1098.274477524682,11239.584047560991,6259.1897302079,1106.1183368617303,-3877.862404753647,1913.2509443819747
154.32342976901498,14411.240134196873,8277.697532528688,1756.045411459377,-826.2173897612762,3421.5843073595065
2197.2351683655256,17509.09643469564,1980.0755254115295,928.6510894042611,1836.0998531237792,3799.7608224095457
3194.538509287222,15565.610765932492,5196.015879443934,-29.787569858136237,3096.1502194128275,2892.8108034374814
-269.83091636744683,11211.685795826646,4336.129316181385,-755.0339494309605,5502.48773074098,2980.968016377732
-1959.2035721365933,11829.956621815965,4773.678406113348,-2695.679374159501,5639.882870539932,3447.7718027633828
968.9258619635151,16588.654616397544,4668.844147037583,-2800.560361341981,5231.149775554437,560.4011444703426
702.4347628230901,12357.421297498773,7627.9359729147845,-2333.7263443808706,6101.001670268651,-421.9196799765402
-269.57631455304704,17463.464736813035,4851.80380371439,-2500.339554856503,4489.9955646837125,347.3949898982793
-106.9908222173857,13357.272179320847,4696.053076750309,-2321.212133977852,2652.250507864126,310.30355514995546
-386.87417960569456,16147.717814476027,7763.912628415805,-314.16915554404693,1849.205324092355,-466.8722448933694
-757.3344953668325,15416.141018519284,10746.386531156255,-1471.573391826025,1371.3096139780766,218.52770447103276
-485.5302591763714,16632.601655497456,5005.230806382015,-998.9041520666769,-4002.32809883056,1158.9981576998273
612.0329122185608,15805.033441333106,5633.573423913586,-1141.5500629869603,-1730.4647213599205,685.6917371234217
-34.33332956082228,11904.251342609428,8849.926479363883,-690.4466840409705,-437.19841342800055,760.7075790926947
-471.63663259677384,17329.82352671151,6347.967700835474,-242.70744665561682,333.85059902578735,5.992961104600873
796.536635231695,10402.738015303108,7068.259852814952,590.6614488647842,-594.1796322328917,334.47700956753033
492.5884799290917,14357.57045510302,9614.022621116652,-65.2982698824604,-200.4802497266877,-54.378210227556174
-832.3608738846663,14834.795999389898,5820.077256794012,-494.01406751378556,-311.8941933911789,689.4986681787667
-482.7219044910827,14047.99675857203,6670.317185582306,-384.4244638431501,-306.00201464073285,5.304677159505843
833.3107391333424,12794.807713929797,5341.918430330534,55.065509061746525,-1340.6678753277338,568.1329973111002
-49.98362166696995,14140.743386437043,6285.92173305859,-979.1371002547008,-946.5039471830655,330.1765485870021
-122.24973824789609,12000.66270937782,8177.821179491019,-169.08588591592576,-357.81190551988556,217.59185015380396
-700.3639805363739,11968.38617429782,5396.612817973277,202.91301178981354,-1101.2803892974077,241.63101146197934
-17.33404609482578,14723.164354159933,7653.65208279621,337.8608896290273,-1057.8953918692232,-395.05917579579403
287.93322018754634,13876.25680034525,6788.675362110344,-856.1985550576943,-660.5457308121186,715.0184142359435
-23.587775371863472,16278.264751799825,9128.891049192733,-304.50199767510315,-163.0924926623372,-121.68322607162361
-100.36829376221537,9515.206607393211,3497.841758384253,-701.8063875063776,284.48384407706465,136.87079300279498
749.4953556592468,10006.31304958971,6455.857644703708,-186.92096763912014,94.10108305919735,415.1334838774618
184.4311677255471,16749.72392133485,5182.552681765819,-322.9089973219908,-239.35296006516955,937.4279380521191
-80.18810377277885,12724.62245342865,4962.734037006213,-560.4039672230012,-317.28994194138454,-24.934958405294935
250.65291629833965,12018.109704220156,3254.4483424013956,-140.5855230364448,-863.4482325902036,165.863171630105
354.883888090156,9968.211840133908,6919.700491298825,-691.2818587574297,-589.674129947962,520.0393802912148
-97.79437526416508,15904.056707919251,6431.934732557494,-507.64982539727487,818.14280402075,144.2735394187277
-29.54642986774593,20065.961399009666,4848.724130000754,-258.8356276086686,-284.13704654010934,228.7559308675637
397.2349100896344,11663.198815651753,6172.152629488926,158.39821774162593,-82.3425249818424,100.37728289125651
1274.1109559166275,9744.684010002109,6776.029676928654,-567.517373550035,1007.7260309041976,127.69372280989694
-451.6537248899125,14718.681170066855,5451.374301486687,-553.7523658979275,-335.71510150945863,-356.0141287465584
484.1714142649607,12244.724684190458,5454.275190653629,-654.2676494786872,-553.2895710102056,-258.1019450358861
731.6678781441803,16753.412762229847,8520.156843316287,375.50586673554415,-75.94640222688474,327.1760804418537
134.82302372076612,11315.333780201508,6320.833548043462,-786.0686260181434,-474.6921925696873,589.5062635348203
705.1848309857476,10679.518318656787,3783.288271014525,-1143.3179872360665,694.9489580325112,692.130956995598
-153.56124116756706,14359.621408601706,6349.582979884444,-643.056474613499,1122.7499587878049,-17.722565855540736
