accX,accY,accZ,gyrX,gyrY,gyrZ
-28.79561929161116,15049.399585271405,6100.802582998719,-202.46674387623537,116.21934120543686,495.72839213957195
-1012.7626338516448,9444.381929185638,4906.017897958443,10.981773103152705,-179.2567536598803,273.2452784740372
-1508.8476660579204,17355.696187063622,4584.210817510679,103.08389972922538,186.93026566594654,213.85393359858818
-93.07787777791305,17887.227413468754,5086.043052991769,-35.30635137953831,85.29507178285823,-568.5355932048578
-528.0153721320859,13296.411700347693,6037.413251040757,-419.01254978932104,-658.4408869392031,-50.218088124735885
-396.0859229730444,15596.695054819336,4911.285820896926,-1465.5720322625928,-47.54612794923775,27.90779845748508
-1167.9277008548552,18327.42310792989,8786.376109623232,-514.5387448649724,-119.45374245238708,350.8192920257329
-364.0865582656987,10499.253576067993,5662.569183955107,-1.9303410164153547,-540.423717901549,-60.031076256728596
-480.53518352902825,13026.246778553554,5417.346871923683,-332.5261485202384,-671.8810890254946,-99.07598666616963
-239.0873869441028,12673.938380058204,5897.889693762024,-534.5581452013652,-555.1423127818828,647.7940001267953
-453.6354234686107,14304.64482436903,8477.954046593823,-46.69473185876943,265.99316051381464,-40.254977252451376
-898.089062145862,18009.60840105489,5795.175355367964,95.72593397183789,-429.3232960762989,460.447837771695
-679.7545032608757,11424.21236307896,7930.419298131479,-1196.5738111165183,136.84501239577946,-614.3418082710053
-628.2356203204905,17545.594903585286,6498.335747430482,-285.9706602939798,98.10862272934895,205.7884426195139
-743.7775503936327,10848.094469823853,7861.716222779629,-499.14781628359697,235.43364303420304,283.30310472244634
-455.8195782171541,16233.918677416272,5186.807186749447,-130.06314772182026,1031.3614118158857,70.28449559453028
-648.3678753413026,11618.952799214892,5658.31441675767,-297.6616734546506,1307.3151327641287,-117.11862381963911
675.9220935143651,16126.04908199457,7613.048455828812,400.366184115625,2180.849755853645,-323.7304201770941
-4107.539495767412,14435.173779786912,6720.256365668631,1001.3879747748086,2242.566490796803,1060.8781139671423
841.571255402755,13389.70724235301,8218.410106885876,711.3267068689253,1770.8092486416458,5051.734583171422
-6334.105976037359,13116.149189082902,8437.074982489663,2435.4788568794793,7.069614713996145,3631.260957980555
-387.5965552037038,12397.565254565676,6183.634550324817,940.6322471760628,173.2876004605477,7466.118252292335
-244.30509661726455,17615.273014583163,7745.108969750352,21.677370518030443,409.87534000506815,9623.916784242449
454.4545237441682,12298.895470237108,5514.799005572429,-154.36042754506144,1443.436290044762,5321.630030020591
-695.640216258108,9160.614417462693,3525.057374063848,1361.6099737258346,1710.4295655431672,5298.281060645729
1687.958784844856,18992.871792998085,3585.603467272385,509.6795413887336,2934.952783274093,1601.887512511478
-217.3188904963339,10949.433234589465,5521.4770513689045,81.58382109424062,1989.6687071818756,307.68664023084585
131.15380953152203,9995.094604378879,5760.718020521724,-128.70549185338322,260.891552328905,795.0861785644
1806.9618194635166,15097.042385859424,4740.7660432041785,426.3118744420009,334.19311541939607,1741.6909391415825
2328.088874563816,17176.63654035443,4196.132369834263,385.48366576630144,-549.0196215434977,-282.76116345170925
1350.4012061960523,17064.123345431766,5539.023442323584,-463.86498260960536,-619.1680654007134,18.929901807019462
1244.249427648204,14184.253531918872,2484.0096458231615,-2062.175044087889,32.87670625293919,615.3938427036138
-761.9487996322359,13563.543809066192,2201.170939692381,-5249.294766497521,-180.58245124584687,641.128100058997
-831.439434269879,15438.465098517378,4865.060020825151,-9095.825968953724,-6388.402406600933,-3134.750637575732
439.33108188892015,5071.897061224203,7045.870374849023,-7426.206167864553,-2905.119256052798,-5222.531275220573
1364.725704545556,11351.406729768298,7935.971823839827,-3488.7729079356413,-877.0146432341273,-5344.3670754603745
716.2775173215653,10415.793990913178,11151.415785547004,-1005.2363607128668,-1151.1480323239653,-5407.587459110003
484.2229572008894,9924.872244870883,10429.197048823564,237.21050958756564,1362.6889902023017,-5843.4567295037905
-719.4250210890407,11181.877470307205,8783.409892039344,1990.1477656413538,978.1667275697743,-5058.152781240379
258.55281757252567,15587.34425317625,7268.764365388289,2440.3972331383516,779.9567891737033,-2679.353272154545
-1092.7608121365,13954.089493468477,6042.994195979157,348.6291187403945,2900.7923206745013,-185.0297959147381
