accX,accY,accZ,gyrX,gyrY,gyrZ
1381.1653025444384,12365.40424237088,7579.803405604707,-269.589524199724,160.20885358499166,11.998240399503343
1326.1069369668714,12382.459281673033,7772.740749840281,-289.2729966196072,88.12746568785059,18.14675559189032
1270.4889906612389,12296.531548862196,7719.352084808929,-307.2925494793438,90.18527565321313,55.095323954539644
1148.5301847911262,12334.265375842668,7703.265408986048,-316.0425487435197,18.813513815063086,85.30855496533985
1178.9225167984714,12229.28049742305,7788.84464351754,-323.2957394598264,-50.182413417064346,129.00629986451196
1292.265456233792,12237.689610930922,7828.103666468262,-281.2254612890742,-129.38473606348327,175.3324078411779
1604.7848228546695,12137.320219793814,7987.258343217786,-252.22547211506338,-98.43122939866247,170.40009597660907
1586.3958345183685,12276.972958403687,8039.474756982045,-196.34916819618357,-121.31171025710115,156.2732603378353
1765.2742750459001,12287.995702282255,7837.132555265048,-163.06967513502724,51.33156562703922,128.24217569810128
1502.7283372401707,12342.627050787258,7789.542459794795,-121.11197454822832,127.87343826279647,123.64754242438937
1647.9850238972217,12321.566737897072,7815.043217133708,-89.2138976093419,159.28834459762663,95.22655793047628
1665.8087821293923,12398.539803021886,7761.9019346260875,-107.45352431860647,266.9229345089176,66.18015406414325
1578.5910748769434,12260.034450075373,7716.023376798819,-105.14638897834497,246.27361485645855,44.994603679951574
1764.8897612448523,12423.64994600515,7666.704991785862,-109.32231359656735,273.7672031587957,23.229828685449434
1641.4819782144061,12319.225695929123,7602.070219023582,-121.9215595118818,330.3746939838817,-14.284903501828282
1412.098340902523,12283.526821285459,7477.3604269672,-148.825388425266,332.52340998397716,-13.906980133171865
1322.3452095233752,12364.650254757833,7421.35257019105,-195.31163694753008,305.19050343996037,-1.3721021192051295
1383.3132159008228,12274.565181664959,7457.471414908946,-278.5370228035933,313.8230859734287,20.71531473837444
1339.1935408949682,12318.041314395521,7489.105754804536,-310.7563932536738,274.9243533605455,10.013257684499633
1302.2522452401463,12325.836122033797,7686.922403497264,-386.71934129314093,175.72987411568667,50.81879468061792
1198.1692884144568,12267.639632602459,7885.57397877654,-376.018935849829,25.98117897049698,65.7040077024555
1384.2690912081362,12353.154377550421,7926.071246762397,-370.17578847526215,-43.58485607635234,103.02117465562812
1550.5245165830647,12279.570961511083,8110.313680902773,-326.9473976879014,-59.671799312191965,90.7848752964862
1548.3432758257359,12306.708530704613,8061.181741073528,-238.53289529167142,-73.76969170471283,58.62747828276663
1424.8958919127647,12217.48997193021,8193.17635712648,-197.03988176938424,-34.882307900389904,60.79061447097599
1294.2598327405044,12229.543762892157,7949.429514745049,-135.8347129694873,-125.59821836751715,55.50103155546548
1311.492287562579,12229.522140834948,7790.968577704791,-100.66661315454657,-238.63558457343493,86.50879063344779
1619.2881531516246,12223.146315421076,7715.735880152414,-75.74424259328379,-99.12855982032238,93.15240971112111
1580.4280000567312,12368.162709122931,7648.653664346172,-82.69789226329361,119.44450982930202,47.483133234837936
1355.312324256559,12310.233002528634,7452.236117346664,-159.69840408706568,195.01997166863745,106.04862962182176
