accX,accY,accZ,gyrX,gyrY,gyrZ
-2750.859590955055,11413.504033294968,6455.42540538765,-225.902693479478,485.7650832822971,363.0395988362804
-3264.490670535731,13084.311961793373,6241.5026015041685,-369.8444406259631,-261.5980810340395,58.589090544811526
-3187.550208312555,14164.395701170806,7842.345336707927,229.01504420717703,267.2804776326039,-308.1304328325506
-2345.1539664987918,13941.919977869797,4871.501070583755,-117.95504956220316,476.37559767002233,327.0124211211992
-2575.933684783741,13195.247231513276,3949.5910810509936,40.83510361307057,548.1837867638696,132.1676587360057
-2692.7806505346293,11282.495528568565,5125.44467139701,-676.8174930593304,-149.5339923651444,251.4764651335351
-1181.4158868067022,13852.625923676367,3993.0656104644295,419.60419452035035,185.07869416067635,235.7255775944832
-2561.639296261006,13912.00254835276,6454.936882116567,4.26843189182425,-278.7315128920312,44.26883561538399
-3053.667448653468,12742.741895354939,7144.1225489187445,-516.4603743324094,214.88185158462875,825.9371557752186
-2735.536705465357,17129.077005999174,4527.93126692412,-239.76689331862954,-189.65374670020958,431.67423675472975
-2088.9227955316715,12777.270787935286,5985.704581909798,-889.3736665267284,428.14877948444405,-63.886043848151274
-13607.07235293289,19997.67933261646,8643.027682212844,403.84088276369675,-351.92056063995784,3012.6871515606954
-267.5819238158373,14282.392187561916,6305.653667001416,1365.606441366098,-2613.0609843468924,3607.475979893179
-1687.220812787319,11858.74567282827,8309.34685143567,1025.0500529252374,-5816.456745056506,4974.081494797598
-1295.5062462719964,11923.94001962617,6949.8496323734835,3092.116798347835,-3721.9309660345025,8625.790349410881
634.7138606427483,12577.988077097809,4656.855360872157,1485.9383169511077,-8401.548253646433,7836.791937903659
1241.066789823196,10246.41937045302,4789.905159876447,1190.8550648499404,-5685.3413077679415,6489.365136161628
1521.281599311126,14029.89177308697,5000.9062249193075,2304.58263419338,-3096.299271548158,2878.8384395709554
882.3185283903862,17121.03086754986,4336.596134448328,862.895603112042,-467.4063346011691,2253.442731714575
-575.3726379534712,12183.562979497468,4330.314712518466,16.44483788783367,-375.4594099950863,610.9605841111579
837.5649487064276,12757.048243736297,3468.0807828526417,-434.905485723016,223.28254240043418,137.14636906086162
678.8493098017777,12945.459010302455,5591.2021691095115,-303.0651749149286,203.93504359292933,-222.39492450419473
140.7651175678618,18232.936222333825,4858.530615232039,-1862.4117038231952,2995.4583290546384,-291.47969336269944
4091.672444054265,12442.973881011192,2778.6875513503564,-2990.395170046799,5758.103494601381,-1071.4870566500776
-1131.4147228558984,16475.84762964241,7157.963767053136,-10477.922982966484,4924.65265631738,-9538.539447022735
-421.63386732675303,11610.247670961215,9717.292612757741,-5128.32240307096,9570.163678967774,-4850.556062037683
-723.4637727060037,14265.959667923182,9258.19422449342,-2121.800468156511,14129.990298905057,-5481.531236775763
-3299.149867573534,7818.860368483574,7546.550689243556,-17.010357645680656,9721.501697019772,-5009.858483602054
-4381.426590348935,16088.280047863991,6995.467961037819,1678.8727673046558,8330.524421494754,-1711.0219328555856
-2939.211369869736,13890.999896200081,4896.387887972509,1026.308978148654,6074.881652400566,-500.4583804199658
-3797.5272773510706,13906.586517247257,6498.591365301413,-345.9861588612579,5178.482394556887,-1174.3099225313608
-3573.8893840956666,12092.873751002575,6091.45817721871,35.551684060869206,6819.46268750562,-3.341484886254989
-4588.68901070156,15381.411132242947,4835.221973011169,1332.3386526580073,8660.321726837541,-300.7200649239159
-3262.602975788759,8026.73849247351,3333.42764471737,-1074.6291635149123,2892.426044438652,-451.44261734503755
-3911.4927876657507,14318.7455206843,4842.881116424183,-1558.9822264245427,946.5765824856469,-42.12580100083832
-564.6150519807975,6862.60854204526,6937.2021299328035,-305.162769725452,454.3954658144984,-882.7909970347023
2969.229227758377,14070.794554127824,8909.002313779507,678.1710989981913,1218.2678203848652,-673.916492163194
-5289.3884957123355,11422.025534908535,5349.406371527587,749.124478607545,1384.7234214760028,-2444.744655190306
-6553.526727852497,15342.545702949843,4257.812256375495,1090.4553195143126,-2133.27935755971,-2012.4889057161358
-3714.150395221472,14960.424190760306,7618.694591876625,1646.6146895900301,-2708.5986660437393,-2529.9653439628364
-4803.6061914394795,15985.866103951612,7255.7007823974045,3868.9971142598565,-7699.066627635034,-1973.263488310567
-4026.9994846649793,10625.537881628934,6098.704443598578,3094.222890525145,-7872.614165675933,-661.2303038700688
-3943.168709477273,10927.95823033717,7410.110406976977,1954.8617902123456,-8119.7732192721505,416.3444538288698
-5019.692323680824,19192.754554534364,6330.8769363604115,4662.876661034503,-9757.73449034688,1981.037544995835
-3533.928203481552,13772.702450924475,6884.530792927114,2950.338981889027,-8952.04691271621,2908.729812698162
-3005.7488000949825,10105.927757275618,4966.145965105758,2524.7715616154474,-4180.470470041182,4564.001661513692
-1300.543156281394,11604.033568693587,6155.871837165344,685.2181112441617,1885.2710851319512,1947.9351923903866
