accX,accY,accZ,gyrX,gyrY,gyrZ
-2691.624522749387,12614.91309912705,6263.956993792539,-896.8262595917851,240.3141153426459,362.3005501821308
-1636.7095947870598,13747.635426506957,4806.930935471778,235.86070134601272,-1085.975366137992,455.3405196380198
-1057.5773661251283,10324.1204589485,7180.040806194106,13.232370554954116,-195.3650138187245,-148.27128373826824
-1319.3057568959737,16788.073833402002,5636.339092998728,614.118631317136,-5.425517704483404,110.16637062481736
-958.448355261046,14308.298828314128,7025.304672201457,-503.24113434409173,-478.086536720357,382.26271070785276
-2052.9553334224497,18505.595292533508,6709.92122910261,418.8233929758436,363.99028984374087,88.03517440940692
-1919.4823663486725,13287.475709154327,5693.672689149773,-57.13725468984234,654.3133174441609,769.7464041922856
-736.5603261608458,11085.291934449546,6905.493321285212,-698.8160176601818,-330.5377477215064,234.04150587550805
-1965.0616774811176,11100.874603889539,7078.945364479227,-816.7828043459605,475.53825301273764,-599.5951802134106
-1698.093262042115,15395.427082504275,7259.556273725704,-458.8817008701164,1066.3565569885511,271.14354933940564
-2315.244382042283,10411.63471488471,6606.077445352428,-345.13535656232756,-419.56559600139076,-238.22759019971272
-2018.5736049955867,14010.348059836113,4358.213799073466,-389.9230222663124,-1723.5364517393014,292.85353328147914
-1134.4187475846197,14154.446940521279,5436.744842046734,-295.593269376879,-311.36517199179707,30.38056024544818
-1212.0015804092877,15156.41980417172,4483.431201437508,-311.7263171660617,81.42942297391357,223.54911597100755
-658.5979005080912,13104.675615972319,5468.339347824022,-15.703410150513292,432.50620392443267,-728.4016133668287
6821.712610745382,14136.957116593478,5995.517632739236,252.84234791529343,-111.89726237206207,1118.2996872899419
-7720.018247304643,15402.46366893864,6052.806469913658,1473.0630849539987,-1842.2651195931908,6437.221313406811
-1674.0171953754161,11429.618753422372,5060.667287555411,406.5931441130381,-3630.596391740456,5294.81708067094
-783.3845105968907,17273.70187776095,5344.078999955297,1221.917336964944,-4271.327687334646,5578.842524450926
1282.1537700984304,16589.574293720794,5413.955295180761,941.2690157763061,-6353.727094801698,7078.782899678454
-2665.4597964016457,17192.193775580065,6114.4126761918,1081.7300400912063,-1819.2614069053393,7749.62005334271
4835.174115567973,14352.78570004907,2926.0275322410976,721.506189701018,-2213.2401625593857,5225.616730689742
7397.7619732199255,9580.789336424286,5667.163126717662,187.6642066390683,437.50976179649274,1552.7475134143742
-786.0955069669842,13798.52435136909,6082.663728416673,1813.4182517928677,1672.9524374940897,470.8207750640148
691.1706290671034,14436.98322241824,3056.2428245205665,-395.4224616475747,-4.407088768949166,549.287053783994
2428.0335823056043,14686.30523218516,6031.640136528542,-279.7053807333171,88.92698713835892,741.7796816294053
2681.0078799444104,14148.444836738498,7204.162637225667,-755.0566293300899,-184.03791837894573,601.5064532340898
472.8018090730378,12146.752461502367,4717.07878728611,-1050.9396326736905,144.29114081206905,-433.184583258082
658.9884563962394,13668.311873060557,4026.865115462573,-2288.248520451206,1289.3759984583,112.75620143853271
1881.3185568815038,8853.375529311335,6428.896289623,-2106.8442149253633,1070.8876993107954,1046.9076782881918
2034.9672475074233,14094.858761469064,2417.8691876873227,-2658.294435647473,861.3058274262064,208.09909889997198
-46.752528300069,15865.694646884018,1010.9650704063552,-11212.099793555271,-1490.8459807252812,-3347.6815925247874
692.630637816223,13366.8293369125,9910.220805385354,-7428.700505512399,-611.1408125466647,-5754.5482292818815
1805.4180271385214,9543.968592731364,7798.895285185139,-8227.644258391558,125.1282139549287,-6184.0689142305155
600.541425872529,11947.751160547983,8930.831094627809,-1172.1491527736796,3277.9661312579583,-7987.098399503845
-1221.0671751249647,10998.645957425879,9563.874432827619,1884.203032611749,4628.008723347726,-4525.379799007096
-1565.1359029470718,14669.10510385839,7588.8585240622315,199.68757550438897,2979.921695077371,-4637.101651385684
-1474.2723786903655,7510.62495560733,5219.627210515073,1525.745040996211,2989.138587117722,-2469.1060716989696
-1212.121896986262,10627.300308704405,8475.68157360667,1008.1670243753539,2112.7676882060696,-1249.5374321134389
-1789.5965474239304,16924.35123417779,4951.556780701669,498.95983401493555,748.7761904865431,-2023.403916319218
-1599.772779627345,15788.350062512895,7827.262858992357,-5.394002353793269,1478.2151104231189,-869.7077594901928
-1869.9481783238364,8083.432896266574,7020.692218805259,727.3533980727748,937.8821253228788,812.2005754322716
-1859.6726564091043,10201.214927559564,7442.442830243423,766.7240989200491,1850.2209705027526,-1125.2585815042974
-3072.8893053229513,14507.945677230886,6304.777909908543,-740.3692644585267,1721.7705653932235,-725.9338213774666
-2384.368443887118,12121.939131123712,5946.008835039817,51.245147007334026,1438.741867938338,485.71967613178526
-1362.9349021638295,20333.569747213263,9754.009720876293,1310.408086569394,1161.956906725327,25.524766273524904
-1427.1001690085784,14130.626720537426,8237.945686728799,1826.1946404272035,2454.6502838029996,-829.7086131790707
-2902.0401426884305,14598.850448745212,4280.825924982228,3183.7180774788712,3800.7979507846453,-372.3365914225974
-4199.743377105026,13264.626853280142,7414.369041014606,1749.5415227049657,1034.2194349413685,-1217.0448425610246
-2210.0562003557357,8824.547120827534,6356.309687571393,-198.93428328698792,-771.3586884710401,-307.5854015003888
-1472.9349230729263,13312.917301243764,4237.198783641243,1857.2565155584502,-2557.1796895727166,-2955.8099760706305
-1896.4951701166965,14220.729392886718,4907.502869530211,3725.4297299593127,-4820.3286885943335,-1905.4549748703853
-1606.6703500955196,9079.38425539838,3661.01485728155,2745.442091902868,-11380.067374486349,-2247.799136301052
-2079.4759112645856,18984.716705296487,6219.217674536614,2903.1518275213484,-14445.820971595702,379.5348322779661
-2482.8615447665456,11656.045391463154,6962.868312342968,1969.9291357123243,-15197.71893071675,2110.557026656006
-3909.9916057209193,9228.595540436507,7499.78108288154,2706.189269458469,-5700.500213332249,2812.903743395959
292.9653849898755,10493.579260925088,6440.766942889332,1398.014261062312,-5186.3349014173245,4117.278374110643
-1828.6245820919412,9603.51130784845,5636.019357991861,1179.9207958349741,-346.3879296512159,2665.1492718557984
575.7025053939499,8891.615655584461,5183.400301303908,-13.981322782200152,1619.8569948805566,3155.428488801583
-1021.1532050692484,10811.648525199997,4463.917673938989,-905.0677138738747,5757.796151528872,1647.7579280094953
-833.3252063864728,10948.771180767933,5018.7125474995355,-2085.3116593122663,9268.30054011613,1526.8137247177735
-2344.2483239977237,14334.311571490523,4864.180501465595,-3239.1736467564197,14536.601629734103,1150.0639469264665
-754.6752099378738,9327.173482288723,5914.851618647393,-4307.023114051805,12699.302035572387,707.0579237871534
-1838.6714842161118,14586.703957135336,6713.975620749946,-2511.8886691238413,4267.243101944135,-341.9364124913096
-175.25198679648426,15408.227622271326,6595.6168406216875,-863.149615979299,-475.596917473339,839.8328446342152
-1268.4522441040767,15056.055875677637,6512.550252098788,-181.03665174723056,-921.9303547642867,26.743042371453853
-1675.1909108557284,13915.8535225092,6291.31232822322,-412.38425991582005,-816.1441035317198,414.46868600116267
-956.3670653468386,10194.064885234902,6889.982186335883,-507.94627842173804,-1303.1414729395715,-178.93304081272936
-1793.1327907135305,15211.483298568268,7059.4182225647255,-299.716287066061,-876.6238488663321,929.8144243382116
-2750.145160211568,15824.861480055422,7450.19004357449,-166.3337513050696,169.78127551485346,267.4695817113502
-1645.5378989818544,18253.898719781,5165.241651360766,-224.5382867128552,-146.4512961643372,216.6070025738957
-708.2812902570416,12581.833374251384,4620.235248459097,-659.818261119424,-402.0386820806793,351.82460336368837
-1163.964532421147,14787.435873330895,3594.0811691073054,-679.8698595212682,-355.76161559540583,426.623020072254
-1741.6458707246763,12742.971504821033,6526.156462140451,-591.3068095338042,-9.882222329098184,-241.2265684344292
-1441.0411731987183,14202.329714313833,5652.366263124194,-783.2420987264,-8.349723816891,-251.44932457426054
-757.4123356573942,10906.162557105994,5435.595777524113,-1025.4629966023228,359.5156029696426,466.17646924425054
-869.778242949106,15410.512078092852,5686.502246186399,-442.29420247372775,-586.0167093328422,93.85178131725043
-1508.5045090738718,16045.086259479871,7578.269436059936,246.0591813712366,853.980346416291,868.8902480363063
-1501.825483471652,10231.030505873749,5162.228399336943,-430.21510452763624,260.6023180365143,547.184437297881
-1770.4714448009536,8953.30583547131,4068.8942967577723,-839.3404434318204,552.2387427612437,-12.362843664064371
