accX,accY,accZ,gyrX,gyrY,gyrZ
-1755.9613637201307,8159.940256262173,5216.979759809255,-840.9066243582517,-455.8147976447898,332.60439011764345
-2747.741599525431,17638.55906888512,7532.283176908636,-449.84568026244256,260.8111096324031,66.67818302955078
-976.6884259288663,9603.158503557535,7224.073277215189,227.1538268508488,180.17757719216297,93.05831831818482
-1083.5309313223943,13487.540588758484,5172.5086020176095,-71.5243208946239,225.1899007668046,263.4211858904647
-2085.8792675322275,12174.68990394149,5673.958190777428,-525.5446105443928,-72.33535466472807,429.37372298791706
-1581.5908238592958,14619.720812165537,5670.590680729355,427.9411411581671,4.839702022034338,-63.58846742245544
-1404.5644326700522,13725.063084421825,7268.759582574888,-298.67360959213363,-484.835013487066,-112.19383753975015
-731.037839937364,15676.268847275353,7677.554059256444,-749.3202971335098,52.87458831824782,-610.6079783641435
-1581.8305511262993,12335.958495839099,7979.145168637939,-68.40408548962557,-726.6102448442042,318.980079733498
-1677.7899039642032,10440.187880801872,6697.229283563594,-119.48421432431044,500.76352941583536,395.0143422497364
-1299.9217453199756,9382.431584885631,6217.439615693259,494.8260008984988,101.14389895344657,451.92996290289494
-709.9667120733079,8405.286537115362,7675.476604530712,-98.58540942392833,231.53898161537282,-30.43884539534752
-2716.968886518864,18796.39244960191,7059.113923114669,143.21305769777712,912.3295260062891,-872.680900181885
-2674.2494810728103,15465.244515667659,6058.934140381145,214.81317193112346,1999.4508636416585,-237.0756689986948
1579.142608173614,11651.200862272568,9005.295482800448,124.82955152977317,-283.0400321664088,2382.863987917605
-7079.66488406932,7170.131609676229,8293.847154197132,407.4163755041146,-231.27505109360044,4359.627196733312
-1301.2357013759565,14451.35894528467,5670.802553360372,434.6538099265516,1138.397217684908,6511.040152006631
-2249.2644746136425,11965.858808218547,8106.218799309272,1031.0193172248944,2152.1280282600123,10134.163452834513
-8496.674561725215,12082.598487693478,4829.164786288909,852.5137006190619,-144.50547525968057,8172.299884148298
1186.4042548822886,13317.366724656767,7068.213049810014,1280.0174585565676,124.5825518986482,5625.072669754581
2271.877369069814,13776.637871738994,6196.50664487505,696.7985368828761,1924.5494733093733,2925.5217513589473
-802.9554796048121,14866.223817679855,6886.507181667446,-355.8151182942963,584.4916006102895,1019.6610625630626
2252.1589283280628,10034.88963056035,5790.3643741158,691.7760101266324,-398.31147548385843,319.54549412087
644.1465182087486,13628.046654999864,6307.561174189808,-487.76732111946626,513.3233600166714,-738.0017489453851
-24.744967069761657,13763.78646251446,4448.653981237502,-324.07060467205446,-274.1188315578728,22.674900779167217
1160.82408791868,18165.38074156931,6589.490786556233,-377.3644447721589,-512.1181052987079,1294.6768749032115
313.44024543480725,15464.823397858048,7315.820623618795,-1913.0969866795385,-263.555839843476,100.66832788642722
364.69053554468786,8421.877140639972,5130.530282233458,257.1714660419949,794.1590696530222,-270.81180885465585
-160.50501796189138,10969.563847903679,5826.474574426366,-2152.06062091609,1407.357147493215,1066.210644350555
2155.328075890714,15222.556838270477,5580.748745278022,-2422.223331565779,3209.8520440569564,-3640.030462447992
-213.00005626360246,18720.326978782727,6433.151854445036,-9775.488109730886,-797.7776960595589,-800.5789045717042
-593.2209434858021,8425.186188915624,5772.0190594363285,-7788.481412726762,-2955.7088806092142,-2491.9987130811237
1612.3284634516249,9950.562814314882,6682.627970664731,-8066.3348164678055,-3268.943804270584,-4466.305440564676
-182.14117554739272,10236.646664334969,8689.9913203097,1303.4227625684837,399.55604302361206,-5228.357821456486
-103.58464150318495,13011.45528805093,4495.436576894388,4420.867375453118,3577.916816668412,-5958.328919648991
-982.918394254515,13908.932234441596,4361.85190222488,2429.7238560399924,868.4433587051433,-4384.43053183069
-1407.8503687409689,12274.455629197853,4487.007806720837,1878.9665645779032,1588.9493638712217,-3942.048293694154
-2165.4149438724667,15271.25738553637,9373.703404358488,1780.2398991664022,2588.134499865796,-3261.585210198131
-2692.614139029195,12363.02632360348,5584.419200112667,474.9136079860778,189.49198212808744,-2289.084741740511
-2100.0609911247243,14078.869332764385,8252.471710340496,-1191.5247178384104,1121.0875467209084,-884.2613051749753
-478.37482686283624,10606.562542109352,12086.461345938116,-725.0505945763451,1364.8586991177797,-1323.9522761595044
-2298.5298760863693,13560.484562694837,6792.964460348313,1068.4412663501432,2138.913516891521,-641.9526236205869
-2251.120335607142,14708.963554089261,4329.49866921664,1539.8579356268024,2218.753378372475,-952.0373018391733
-1010.030306230668,16963.31412440881,6101.05720132685,1813.770494276329,2677.2121100744125,-323.6384355889433
-2942.8454516167008,12616.231443990904,5299.79911249914,1434.775838303357,201.38889526235425,-197.10476969441527
-2639.0129544955494,13995.923304724896,5357.169280146103,1653.4527433784597,-1022.4961661318739,-433.94711964726605
-2245.199512969205,12068.593875240864,6004.6343745774,-100.27148804169576,-1694.7924787660959,152.89684528281833
-4300.039213348834,12328.873649844269,4911.545764877908,3046.7405468198735,-4362.884444034096,-1618.5170657808185
-3821.4887517376587,12939.674610191476,4732.96946098685,2061.588868737835,-4938.745916071879,-1714.6966963517948
-1757.8003488758807,12318.978224977138,4604.114036600664,1403.6929196255844,-7901.521535788,76.18056093581933
-1912.5387394595746,8556.066678433639,7143.263212070202,1776.2400779153586,-7511.568861792996,954.4074325717758
-2521.021657065381,13825.401174031143,5134.500761436242,2945.743967207335,-5360.26672967934,1606.0492221101601
-186.53785524017954,11942.19327605956,8940.496705863256,1781.1586684757224,-3000.4529185098945,2797.865041701619
