accX,accY,accZ,gyrX,gyrY,gyrZ
-3455.3522478423642,11719.665874647795,6974.4710136104195,-296.0207244602793,-249.12306645188792,95.59662995624095
-3705.2370305515074,17834.64199069941,4616.334405027034,-636.4308241316969,-382.40446733594996,70.69478541918843
-3259.445645160875,14685.67876391932,6437.19811409051,138.06278503231374,100.03921449932157,110.4558148186341
-2868.5375651624963,14207.034182455547,8334.970606479554,-502.65040562172516,-466.07740174957723,-199.38362140609723
-3603.50581173307,13158.714179420942,5986.655150720254,188.37726598562844,-44.67310755537477,-297.3428411829196
-4389.32628273122,15508.69422049976,7370.595564977867,-120.90888062649928,901.9472186445937,-3.6190399138818177
-8967.400030028903,17811.61561174479,5181.584425522325,-211.6569810641169,-1261.822558874384,2786.19155523724
-3373.509089674967,8768.753717855849,7330.0266303969665,533.3282234327163,-2400.373153383504,4344.566716511538
-2816.7298399583806,11952.10709567703,6427.452941861226,1161.4113141582768,-1947.7760827370043,5158.284173633144
1961.9130784376875,13509.058833895839,3381.3053911993084,-38.18053580038884,-5991.047249863608,5155.667674943734
-1539.7502177398926,16904.456684489516,4860.140257566359,665.5896603405868,-606.6521063790524,4166.112155230231
488.9066994724868,12566.086926343183,6283.297144046536,679.8907641563974,-1043.140007962771,3741.4285709792052
143.08736902694875,11864.153139013919,6485.900139111474,559.154522917352,-285.033864179444,2045.6273252027747
2743.0414201019394,10961.940949116557,2649.276085563798,-52.30590338360808,198.49000752951554,134.12752892508396
-1731.8040824065833,13606.529015327304,4747.604952671935,134.07234500124764,-406.3652797614268,843.7624530997193
-907.1194484065289,10894.239008595086,4926.530425182251,-1373.295858266244,-77.1963115857379,206.99009274213483
-1973.2078220271421,15831.954969302722,4387.254331433592,-3053.276299346424,1599.7490797788696,-319.3621028014844
-2915.596974089118,9449.62389364514,5775.654597487428,-5578.114467194993,-754.601700395461,2959.9707868230767
-2070.4014297143303,17838.861709734392,7019.704480165559,-5982.673441991757,399.91631948851705,-5775.348975253035
-3729.3976353411613,10882.906545797681,10337.996117062952,-4606.79151051651,917.9939007474145,-3236.5573586457963
-2404.3760749303183,9770.776363043818,9323.168021608175,-1785.5944292211695,6942.557855890802,-1887.5427285187336
-3355.5967416456124,12032.568639724126,8135.5006855778765,-2157.438362670811,3303.6128960121,-2563.634715184959
-3571.7617440005497,16583.59968003168,8172.621677358298,-1837.1554876750452,5372.9484647800855,-1209.7668919291818
-3423.20960076332,16205.649861973574,9946.005973111958,-1288.785888524516,5348.543193969704,-604.3658221640717
-3387.3201558207293,12798.95278403213,6484.025868625779,-2402.902693642658,3295.79276800233,-1336.88577991072
-4868.234405013384,8250.717664203094,6450.458517983819,-32.48544779055183,4945.558118156334,660.2174168106276
-6617.489885478226,10979.58981155701,6109.5238077212825,-424.8228798833174,3369.6450323023173,-433.4983729460378
-3339.606646261692,16859.27080167712,8243.211076858543,-1004.2996934921982,774.7441667971118,-195.41898218559993
-4384.525822863623,7442.278248694007,9834.116023338132,43.81215923303162,99.06112000264619,975.3283847778888
-2389.7696436556703,11824.603791337684,10479.566286185785,1122.4512783612108,2794.699839516941,290.18827967953496
-4229.986598079701,8981.07626792149,10296.18584938483,3324.418668783703,2423.6783154449686,329.76426668585225
-6089.083371252033,14765.896859014625,6368.803894474893,1021.3263226090073,239.49735708278786,489.4731430601913
-4741.1828082901475,13186.0124444217,5331.541896278979,275.03357244068394,-1335.8567947303086,1177.3746704422265
-6706.3314124378185,14370.988430617967,6054.709776449477,-288.335968275843,-4557.568264716756,1572.7353014184878
