accX,accY,accZ,gyrX,gyrY,gyrZ
-2103.2676761253715,11164.313502750425,8835.912695760608,-164.62066378606667,-94.33021038950787,57.95780646665416
-2680.1627662518385,12355.235798436612,6545.701570710054,-232.28838828486528,-1040.4269868286824,10.935980858824497
-1909.7140211239885,9517.843671230316,3806.6543512891662,-614.9288278953982,-60.35915810442907,120.29307157310926
-3341.4923173268176,7954.370261960117,5996.782104197512,-143.79572429532908,61.473331787792034,-90.07684275612058
-2087.561750860906,12323.369823092191,6245.225153007106,-121.90594525091814,113.02541936832094,196.69917048938396
-3698.8819702988753,16104.00742887122,7167.500151423316,-689.4450367044542,27.558824485558773,252.58975353739652
-1250.6118742153876,13869.91767749356,8774.855415707689,-229.98935867459426,-87.74537111606011,331.1145341486972
-2355.5634185353674,12055.977242031131,8521.489207769759,154.3208448598761,694.7247849258948,668.110139101776
-2746.1811285822178,15188.946655902171,4947.088758222389,341.34998859375,-240.63891900386986,210.97646363186487
-2375.3995628396647,13338.54789141918,4925.676397212839,-1166.4713249380054,363.58200087444084,297.8693434321144
-2648.2534011621287,18461.48220119831,7815.785634954682,150.70689378550648,1256.9378722983047,-621.8217900178549
-12792.460122604969,19185.12595916747,7938.706772070071,1680.7713579970882,214.6949182298492,1417.3042426340787
-749.4963149680817,9872.188538547307,5560.880904737744,640.9413739274937,-3450.170934490272,3987.6414763276425
-1394.4531067489206,16024.433926620648,6898.3774347814015,1557.9171658572761,-4614.038582211267,5813.617084636999
-2386.3820368897327,12268.20609240977,6377.672926255364,2663.3742184955413,-9831.62494031122,6071.028190040831
-521.2900346702726,13806.19803487648,3865.9049136775543,504.64124825960516,-5702.849749049676,8203.980528593635
1718.4402580141204,17551.518415304745,3038.715852815586,1197.3702971113855,-4429.436862522308,5087.684174783222
1847.7576601625246,13453.916937122089,5882.588892309462,1589.8553543193643,-1690.5029910649782,3351.0458084281954
1285.6992953790807,16392.351740896796,3535.6056239713803,428.1919631813064,-751.5807133998454,1589.9113789249852
35.13273338151873,12831.718357261701,4969.7980520485025,25.77223096373993,-610.803970935721,399.7643793134738
1319.4976892252826,14749.291945802393,4339.051989206777,56.78845803188263,-372.38544906256425,477.2467599056928
458.2884784491025,10271.47092269955,5357.476968702567,-231.899585644716,-41.939527817518865,-350.49652248504697
-545.330881029209,7159.551281369251,4940.948252552564,-958.3820122577315,2261.0579229552764,-358.76605779803464
2960.048957147732,15414.505743536463,2604.0039816235244,-5737.755551488778,4634.69763095798,-1666.10347997309
-1175.63245916569,14463.615179578157,6815.638974707554,-10345.803205050757,3516.994188969685,-5842.488558015878
-1112.2859935490244,7248.0006873435195,5897.561448615425,-5375.6885152988725,6830.9189972200065,-4048.256268514117
-576.0507171650254,9286.818261637443,8862.100151469464,-1749.5688392345749,11615.321763699545,-3758.643500101722
-3031.6381405158318,12867.681942719417,6539.398092590644,536.9268984776905,12541.546016855942,-6194.328774404992
-6030.297765340674,13082.192750575721,6259.200989365554,616.5352439343383,11960.621847018087,-2229.1606378389547
-3435.8541774066875,14390.95212796603,6279.798334796469,228.08990970159883,9353.922633037117,-1546.0625183708248
-3993.8869067981864,19200.680323322656,7015.204872927726,-393.6616122388292,5685.388708206365,-1154.7420988278236
-3502.298196055178,11573.87999408816,6348.446093771196,1354.1690414268392,8415.093805508879,-546.9532569272056
-3855.928662412114,16512.385839810664,6109.500998004599,1511.2932167495,8103.103454835281,786.129679447949
-3434.355697805585,8090.889123489356,5760.428068500778,-1264.1252198266402,1223.6229208756681,-786.7488048039556
-3459.8207230141893,13075.53093917525,6886.094679818207,-777.450758922603,1402.9554846076494,-87.71154375012358
-948.8238042313519,10139.513685836071,8254.3060221382,-327.97748117706294,1717.4930059186322,-547.4019700986445
2927.057345504337,9465.20729915591,8495.785990447948,-626.2915483538815,463.9459668352973,-1111.3028231498527
-6633.161033078888,12856.436273242372,3752.9216160550445,91.31799471613954,686.7338066318665,-1478.146732620357
-7342.989381897813,12450.455953653562,5799.533589262812,969.4662470132081,-1089.4137590941725,-1039.739811005805
-5253.408859236455,18343.21736330761,5588.767987782124,2893.7628802809586,-3687.138017853705,-2423.3206636506093
-4051.8437415666726,9277.52988882743,4709.565220365392,1939.1915848096319,-7196.53982096977,-2941.4930313571112
-4015.0059716865094,13086.771026068567,5740.246284953698,3669.985135793493,-8076.2881839818865,-854.8184321621786
-3721.9247881417773,9427.421200229424,6599.821740257006,3701.131632465579,-10449.449281816489,203.05209775201357
-4511.048317911059,13563.095144133096,3341.6805047605553,3067.152718447541,-10320.285684260234,2580.222369638384
-1972.1578765923591,14248.51145179899,5433.071483601586,2244.076524805548,-10935.83861536694,3090.5648065412897
-1985.9843462433141,13729.930007254825,4464.501867939147,2396.5622342961287,-3853.3247303508297,2983.749214787888
-612.5455583247191,15684.214325414143,3997.30212519475,185.5007322715478,2518.05382217579,2892.746710087261
-3611.4850180629805,7854.203805230759,4358.508016567695,-822.4416822214826,2306.9297553934643,3341.759993406372
-3554.0770848345937,12645.622937553886,5824.26593526406,-3809.825880084988,7468.915799490928,3406.6756229199163
-3122.417005654301,13048.75471373698,5582.419889943609,-3917.1659716838476,10990.581148152709,3478.007360361893
-3479.797697477027,17136.62499496358,3190.411586808541,-3898.3036406978345,9318.449092674164,1586.7661132677977
-3888.062186633825,13512.10828541077,3165.097521733127,-3064.018765585712,6280.1999837054655,329.6146682085589
