accX,accY,accZ,gyrX,gyrY,gyrZ
535.4457489986657,16619.770249802477,8114.730711492614,-115.89989773224809,-223.94009204633022,94.07170178598496
2286.3977045453457,13610.35761507373,10605.797326275873,-904.9587304543552,-1472.1426107198045,195.95353758838988
1646.2065432758814,10978.488515072288,5805.190683350687,-335.3091441615354,-279.1682471412269,-52.38178727091167
2071.7294191717688,15868.290887757683,6440.526341726077,-372.01179884907435,-4.689395909511973,-304.1933246847782
7867.107564721341,10626.660412905561,5862.5065891915,753.7704627195832,-3926.9568511584557,2617.7760326934977
1896.235580637131,11165.12139718731,9415.154230741739,1317.1544690000421,-3114.8514516676464,2627.9969692320556
1415.2397095639838,16052.736816380442,5174.603912605448,396.51601511476474,-2550.2783050162097,2098.681607937492
677.5961168061219,11923.146248275341,8520.160323762095,1526.7722286224707,-1909.809280946067,5539.346337941584
4188.338907323939,14204.644769821583,8401.544946582919,3399.940462503393,-3604.9563721614786,6487.969090345407
-66.41399421164166,19742.189660894503,7398.488203904409,2118.028648967351,-2086.399034957805,3682.9112597501867
3235.1434908338065,11280.04024754039,6600.900197108573,2197.134382387262,-1683.7091606571648,5466.215124434461
5042.282012336589,11788.074145076615,5963.146576606665,640.9719875176766,-252.8990797083179,3100.2743773586308
5637.125453038967,13165.002695466497,4716.272404664752,1853.4348659570435,-1188.7540352248188,2341.9793728722802
4104.287486803114,16629.483513849398,6707.9589947524855,1721.1175969386163,-2082.395607632153,3062.274000042905
6266.771652156267,14219.404598894085,5842.008045858732,1404.6175495816146,-416.79304987810815,2663.535732073861
3794.9367162523636,12104.10645547043,7444.335640552777,938.508188265205,-179.91041554628768,1235.8095438052296
4183.927289106189,14689.234908333548,4596.228512517479,-1119.4669546159805,-885.1395650319878,683.438316153595
5654.060286935935,12596.582578303685,5838.174539429195,88.62204929017,-1740.4395879581455,606.6606235264956
3056.16776703298,13022.97181268847,6208.364719731895,-1031.5097147699178,-166.17308809040765,135.68245174395776
4926.6816617043005,16798.896382818533,4375.361122395879,-1485.7883552940734,-1157.6421273923647,127.60364120533939
3946.7332119380703,18620.707551854466,2492.195712905294,-6578.971141542622,-2008.0631212306262,-1477.2050185222115
3530.64057331232,8057.347925378175,8237.8243598085,-7800.892098531895,-919.3749737329821,-2203.7524649636016
6413.946547293228,8398.745350497506,11645.835762409626,-5714.31155271719,2213.3090586158564,-9423.645215606379
4558.3649772150075,13491.220877445196,7133.477433567411,-3762.9853995537655,1568.2067017737668,-12101.715206393448
1214.996004443563,13020.457194829516,4421.275627306599,-1968.604179797917,3761.7097529186826,-5582.358218723319
3141.439616241574,13305.105873636561,4992.65742400372,-357.434587413047,2825.362151752942,-5903.271600503086
3897.0693159593475,12483.679123119962,7131.963524943511,-315.7062510915432,2091.3644374965274,-1656.0257536904523
3626.0642841003873,15726.961419840143,8841.983110945637,-727.8670574985495,1305.8061218520234,-582.6309265357058
3296.5447515712676,12142.747136497974,10427.655209202303,723.2603314869027,1278.898933925669,-772.3139671267263
2839.778601926723,15223.518949913561,9734.965015874954,729.4905806527441,972.77505065523,-792.8969733849447
2310.0638830707276,10292.403329294239,7654.844349651565,-107.2796622718565,2101.588861196676,-688.9210974816572
1861.953619768392,11307.071981027802,8045.0200509995975,895.5081565436922,3786.756717677271,615.6108338847239
3481.69842568255,13569.119589464815,5883.572807761163,2429.7102786826185,6198.776421957243,-733.5613862071849
746.4241298066502,12528.859931821304,6055.655316999938,627.2772956059566,3187.0362698241006,-492.6992445818672
5135.685163003282,18663.88438997733,8260.299389089218,-210.17527806381327,1755.4922440475796,-2101.829755520038
266.8798789139851,13722.779972765704,4117.416478353881,654.6467560778688,2051.754520425271,-1390.530367304927
1634.0242275265655,13704.510600516685,6007.769827352711,3402.500997391835,104.13606639861541,-2853.4318167857955
353.9567340662813,9153.423545764183,5708.5136235403925,1801.803549201683,-2130.1472803540323,-1358.2628009915625
1429.1267989732228,12670.671771006304,7937.51627583371,2690.057249251405,-3359.1951930019713,406.071235340205
1659.7493053791927,14727.360269354325,3986.6665034173243,2421.18391400986,-4385.545701573518,-191.15838265923145
1933.0603203302887,11886.986248144534,7948.908266560764,1780.955371164467,-2979.097876011755,700.956209882495
1763.1241584017641,15098.329408151356,9806.245382187224,2148.779187429019,-2458.1054112173347,1758.4796299379736
1667.1923991363124,12455.815048023169,4892.821327806845,1799.1692740916376,-2443.2814109275964,2335.8225867224087
2568.5280412885163,17685.136427237532,5450.166474598679,1576.2999144664407,-2735.7115298932217,1181.9728736321151
2110.684757924445,13791.242838781372,7197.350025018342,1932.8888986673478,-1600.5239345453392,2224.590917966975
8161.877233811565,13717.37976844777,3676.7272304964436,1931.017757959449,-2000.9741104060058,2296.644821721598
1005.3488197983315,12916.008643268915,4739.512858316311,1341.2995004193965,-1477.9494282187586,2742.2440395074677
1575.044340406679,10438.359275593226,5792.447298477295,170.18956302707522,512.339344937878,1447.308192783177
660.1641739591546,16506.186371982538,9652.296533013252,349.3105163744743,-162.50806695731902,3124.46987605654
7907.331008759065,17572.26333654034,7175.194703845334,517.9047273558369,-397.15846920919665,1911.0700707195526
2723.825400877887,14679.6965542738,5216.352903628414,-334.488332611436,487.00999049965435,857.2201386813739
4135.0107652247025,8521.29995425467,2913.490674020459,1.5197489367613741,-149.82322266154915,2011.4363031238422
5797.238476198314,12368.245517996314,5438.836186584074,-394.6905526864137,1150.424941699551,1608.2172680931105
3287.6737278687924,14997.126410394856,5634.323959224104,-1679.5430344867877,1286.6495926513182,1336.3810668324336
4485.495329209144,15008.069800817699,7881.527877882095,-1011.4385244842028,2252.545592259543,996.423226074147
3824.9620578110116,13858.859023936082,4831.250435529256,-1169.3183641294927,769.3555348955776,-285.7375195571817
2975.400584810371,13063.375030935415,3545.9680150847416,-2150.161729150106,1608.1436800970364,487.3973296402496
4018.5445889971206,14571.749543059037,5344.0043365048305,-1994.1801639378482,821.8175704721878,329.52557440005387
2105.23260717564,16658.579491207092,6759.276207805108,-2033.0286826482284,744.9934631992148,152.43868756103373
3966.4291900861067,10593.186962110365,6708.593790935867,-1018.7021620772383,586.6724058923112,-770.2058822572376
2483.0590705663362,13098.519640017988,6315.756257839781,-1040.1070950628318,1173.171213621088,-61.60377233879689
4525.214331061715,15526.307825644832,6288.703876238053,-649.8797821669781,-576.6434583546813,816.7344473206224
4896.433201183882,11951.131343668858,6728.501377103596,273.999488599617,374.97601068798537,-40.74621019143578
3270.6852608831787,17550.72631430833,5969.930825657003,-9.364550993647242,961.0196909674953,-238.78921937544987
