accX,accY,accZ,gyrX,gyrY,gyrZ
-1410.0869612083438,9107.908667500962,6761.690322064329,-173.5945283694137,324.0674964778649,26.94576732606241
-1446.9074517081422,10944.082540075475,5730.7289102766945,-300.2192154867161,-126.62441427860485,-56.02364556507206
-736.8375674677193,13737.174710684469,6655.51261977552,-249.17225476363097,-119.94411155925971,-711.3357151339708
-1224.7495271087928,15469.154549618243,5327.07239133318,-662.9392217944921,835.8513747373418,93.54008213953945
-1525.7795591818465,12299.718277971444,6601.143643322108,-132.80165933929163,353.95447125723365,11.766431635266478
-1691.947670389187,14820.075027512967,6287.658993130089,-981.6993427033608,-105.12766101204677,1.259895032253695
-701.1757729024371,15008.097346330926,3876.332062165503,-103.24930850557465,148.23025398191515,21.797638359851362
-839.830873527472,11536.953648423605,8172.131127500187,-607.2051401682061,-100.89761483121718,-349.989781305019
-1340.263185865201,10063.751894063344,5848.728208934619,117.6498264759908,146.50036835630215,458.51338578629156
-1028.8854291103846,10920.41820450339,8556.474766446618,222.28640012095894,-156.00537349983125,458.61486612765617
-513.087589212934,12131.124951304499,5778.462833942361,543.5227899697642,66.97799690357711,-455.02497593457247
-668.4768199952953,18578.856628719237,7006.695184049691,16.06046294431691,188.37539583321163,53.75139334176549
-1639.360264186038,16994.292229973216,4646.050393687413,-245.59051684845073,714.395752168523,612.6207219064642
-1219.112396150453,12358.228773415973,6119.779238528795,410.42067828048505,2113.538519419268,-121.47125741576204
3162.1937837303312,16942.99407491122,8943.981739017507,-26.180103569392088,-291.8563964167118,2465.831860675164
-5693.414376585392,14286.443929721108,7380.320822538989,-66.75533305865423,2.0688104001723246,5044.316275587043
-1859.0252747049196,9318.214646267488,5510.629712522369,1271.3023784485636,1473.6791355827283,6345.163870525643
-2094.884610403755,11166.203542657064,5361.507890397793,888.5513132850479,2711.0637124040954,10270.868064785682
-5109.108554609036,8966.530964322725,6513.536864916386,-100.14766050877125,1118.2051331235161,10850.29235749024
291.4208647479833,14859.114172189215,3730.354214368873,721.9765603596859,855.0556607434171,4253.798514936122
