accX,accY,accZ,gyrX,gyrY,gyrZ
-3055.323083552535,12652.492887593738,5424.625152146829,-369.16814499388585,4.794056119369477,217.3841651051598
-3707.081451750319,15065.520165914691,5967.570053458103,-477.93217562119116,284.2782027163321,-647.7982994667037
-2592.268041398047,12192.112252283143,6175.543634920081,-886.8860295793771,-113.28134488266141,-442.32681824182043
-2459.7991461182405,9781.23136261528,5774.7313972211405,-11.470967637158253,-268.1281370446969,-111.64892408077282
-2502.34449786974,15813.947861979455,4622.626051789357,321.00523149327864,-282.62376500635617,-217.52398930880364
-3786.2246383599836,11638.059378996648,5880.071080484824,54.85804951424342,521.5506233607904,47.029093543896174
-4196.2821632046225,14684.125315720585,6208.231156752714,-828.2999082673704,40.994315405901034,-47.529071359613596
-3698.1592404711037,13450.511787713458,5942.579802889074,-1716.6645949380616,616.9756645836923,-420.4078088235358
-4309.393285669642,13739.376285991426,7334.676391597897,55.25043955429132,-286.1451232286019,-66.1282312870386
-3525.159753167947,12685.757463269894,5687.208321897887,-40.35632942527616,615.0961824250808,537.7097075683888
-3111.6789436817176,14542.120298585183,7786.299533013293,-538.8112218690958,-45.89372674039214,-51.70218227911539
-7999.2231985360195,13721.512970431704,8015.826110716132,1346.9030092952987,232.38731292855385,3210.7424720995564
294.673843748476,6486.690427076149,4408.336455963487,1045.5463367111984,-2564.046198289703,3848.556689138253
-1873.1350407359814,12295.192150356776,7820.111486311742,2320.131375021082,-4947.976305528793,5847.50995178283
-2146.7901779353733,14477.920380763308,5519.773299178487,436.1180857912267,-6845.635556150909,7578.06072095318
-192.71734743733577,15836.556341302312,7504.853754823634,391.55053722542687,-7690.57346667746,7359.878111444623
777.2285568675682,14543.547562315272,4380.314268668476,1006.5068440982251,-4914.654882903474,4365.406185910601
2050.801752198095,16588.65030008106,7626.295089810442,2041.0355679243085,-2538.2303525408024,3551.4743484020655
1985.5929285858813,12711.307829855175,5736.9037972517735,53.764730237500316,-382.9803107367915,1367.8001404298664
622.608986654559,15531.249930798918,4068.5063768319133,-410.8005224885676,-1044.4967466420073,751.9273772182165
669.5675527485898,12824.100760717089,5310.922379038232,-156.02344915582322,-335.2332865216319,-117.44254440389989
606.6963436606882,13903.073205148217,5155.541265256571,-1164.613546226692,-10.271395898261972,-433.8364447534032
142.21383747267424,13333.728945190274,2505.6130344846374,-1229.245767844,3226.027164010743,261.9974060835691
3474.230875155368,12516.78283076159,1509.6282580314364,-3445.0381474897035,6319.424146383189,-1022.206072682853
-987.0614895337591,14596.888153063474,6453.078318379551,-13297.119144082497,5474.837302094981,-6834.81694141157
-482.80108911408865,10549.38916706714,7994.109921498412,-5691.527692830752,6879.51012365126,-7687.4964409263275
-747.3418440144117,12575.094655103512,7235.05122895657,-1561.7869607236098,11915.69917393678,-4262.629355697473
-3961.676531362106,12517.199296359813,2554.7911154397084,488.2709454524595,5989.958157118502,-4877.624135937827
-5075.5685352109585,15383.00278252553,7875.712982300067,1929.4351075738289,7041.120993729233,-3061.935019793775
-3901.6723219541946,13285.3080417101,3419.5440187474965,227.8646611193834,7559.241458802484,-1148.6606682386905
-2056.249389086667,11147.73652711691,7590.060912944677,148.18193918257634,3497.006200720349,-884.5394648267967
-3753.647220818813,13487.49311179967,6100.2726193706985,-580.047807935857,5994.577674073812,-631.5552384983617
-3602.728803777252,12664.290024445541,5079.437960967032,665.2503016048058,6375.997853862838,-80.88712378525925
-3003.4625137587777,13837.946727581268,4149.654507610946,-1683.1329359497722,1905.1036331542061,-732.3600098530937
