accX,accY,accZ,gyrX,gyrY,gyrZ
-1055.6072285234038,17027.905427094407,4260.72497667927,59.673804040946436,-257.2172745784992,1019.7796791334972
-1314.0497019660982,17672.400721535316,7337.908475861616,-719.8532489625,450.8134899871398,416.2330356109749
-1532.4600092772625,15055.106434206198,5042.121680578493,-496.6870313593705,458.3882399390068,-104.13110682373566
-1774.8295795371607,12876.18714983436,6975.330160614523,-289.29340713626607,1061.713124666667,178.59510692259713
-1773.4547242033007,19570.742279677896,5747.40366906202,-644.4671187332101,1126.8039794730237,421.24047783993
-1425.9843106012422,14524.893829809827,3643.732738166516,316.6838157287156,837.8982265049335,-442.13437460066086
-9961.513794643046,22522.260085116563,7270.403707427995,436.8311224085726,564.8645787472691,1673.6155108142473
-8837.945054408427,17580.783862802826,8091.090311195936,-784.8906343926699,-3162.062238988733,4377.750609457678
3464.3295517130755,10844.282006661679,6892.311564266818,909.2615196634894,-397.0462661504039,1883.5522461167463
-4252.659462086445,11875.558260557616,9823.632894227145,1068.8765828075211,980.8106931861639,4157.228692979929
3788.9907856953346,14344.62558744416,4397.0581566407645,449.33013948989685,358.9129366991107,2428.8163704823837
158.59952533341385,11523.32049064517,5829.91376497935,1003.4412420069461,-633.0192774453449,6745.643083020003
5293.294481458021,13901.605040608085,3829.4654200809373,1363.392392418259,-779.3971468153443,4261.2436959956485
3403.580059171514,15346.287916032006,9824.857915454475,978.0519485476807,-244.53063911397211,6202.187475558613
365.9045889184023,8070.303301054983,4264.075317409326,770.1029789290938,1085.196110954149,3799.0635285737044
399.31010924941137,14585.786067382209,5320.438691936536,329.7518774109191,1291.0747702902395,1366.3009974599431
1922.6496035150765,11740.50398761208,5520.297232750638,-737.0030549180716,846.1403738212837,18.070866967128943
149.98137124660303,18166.15266379993,5384.854117862893,-858.4018452556834,-260.86422922753377,189.00508897113355
979.7168512911704,17231.19404814708,4028.938140600968,-291.681188889495,-424.8212963104352,-493.18313433263694
1197.9469148900935,15611.716988702465,6512.073846155339,-46.41648965579573,-1419.0026384243465,-558.6905761949367
1027.9102098092894,17770.79629250455,4581.837337214772,-298.4936573117051,-1218.9296711534555,-738.7866238682657
-349.15062037838936,14471.13502789054,5316.629928942961,-92.33173464187689,-2909.774070316432,-378.48680444330626
409.5577571005042,10993.810511770798,7169.302462847453,2779.7126619932014,-5121.075287350029,-1288.9474702376606
235.76800385610287,13189.596120389118,2942.029728498089,2751.7060995249644,-10411.74787833506,-4446.035098736316
-506.1543848447469,8301.169211942464,3920.1117758166956,3060.2525206548826,-6842.3912006811615,-2836.8104727571626
1550.5965179722195,14145.259606051653,6413.746967592212,2998.952740900041,-13310.031716520234,-5586.716249405162
1297.0570686981755,16705.205791874043,7210.164843868429,756.1933348055151,-5702.260548967974,-1965.0645447795152
342.4392324000554,10832.25636552155,7099.824645465691,250.64269362420248,355.6972981879777,-381.981026867042
286.176754679057,12517.401586849559,2615.8247445659895,149.41996579441462,559.3084446551707,324.4799486002788
1039.97023166551,16581.112398650228,2435.0960499134944,128.32330800558643,1042.9309027257823,-390.0142650122202
512.0768681113483,14102.84694372019,3519.9181316653803,110.83605449517077,390.94177083914315,-117.55662811814955
-317.79509606498095,15485.362467446517,4800.686700621657,-348.1543760642773,1116.2252247811962,476.6901461438472
536.6698700070476,15891.161597663595,3365.2100828218245,-179.87924305357816,695.8680630153568,630.0941545990927
2090.964910753992,11763.302845045908,4642.132543031109,445.1817768405125,-151.7464912109296,574.7326277220043
606.2366163230615,14880.226153636577,4127.612828532173,-608.0183126640019,-491.756969825919,939.6480636397696
632.5963542418627,16410.471768170377,4493.872945741642,76.2416886963062,-275.2963061953965,325.0518161389756
181.69316490449248,12707.92113962471,4071.983923818427,-17.484054425069303,416.3238924162026,190.04864760358942
744.1766797778325,18679.66967486414,4470.0033035407305,-559.9246178954218,185.94742998966998,1023.5536716199807
256.89412706355154,10901.91066094157,6160.306325808653,-284.01226317799245,-230.0419342048815,506.1702492990243
761.8935860376897,18039.687349282496,3277.9873518995464,-731.3094262793347,217.48274751577927,-69.30640058615681
1054.1199249801302,8143.25877171648,6510.063296084583,-911.5785875601446,-26.50198163290211,142.42190584540396
754.9439110415242,14767.723856690933,4425.175465613779,414.22865007163887,-139.28666748061062,249.03290158313914
138.87652943850458,12894.353667618061,6931.025355752472,-362.70237869324586,-131.9340972337737,883.9447412992811
71.1736479385799,14818.812302992503,4595.614392407029,-545.6087637151705,-177.11768869017078,207.76581395624996
1424.0334637239553,15595.271323533083,5097.611864208364,-270.2013208099331,-256.18663159070144,500.00967192180485
1427.5865268390205,17952.931833218056,4066.9032367800514,-785.3329413708278,-289.46956636902075,-592.5404422112466
420.54695603763514,11014.545238997449,5296.392658898235,-26.76208111506702,-517.8871737308533,-265.1752700905701
459.35576686145635,13685.295120681649,4115.363224140773,232.3627794063367,275.0778344923482,-584.0942795791801
764.8838002368192,15140.448241891812,3928.5803054622297,499.1446393437924,598.474924051924,-431.4464726606279
1001.2645168829322,14469.552572943127,4740.194545930768,-616.6080742850397,327.45691085763576,-80.93068345373138
115.15431997232815,15696.960361547897,5378.972605261708,-661.8932630080582,532.1964064881831,-140.5386373394151
1856.656381606008,10862.322342862532,3052.538820386656,115.00808013419902,195.4340951308768,385.228050672578
366.7385857475125,12202.529229867405,5945.780479736891,-806.211424448894,-435.19066079670927,148.5186333732909
677.7829182897776,10927.623241673813,5188.353397876563,-113.09434048951937,-298.4419425628685,85.03879630191136
1350.4333125539786,13246.317963656002,5454.412212573733,-22.303127757895766,933.3895286057237,92.34941075569668
381.2230699669113,14420.156086131534,4971.605831871844,-504.29410412968076,217.90831664642175,-741.7305780124022
421.26200717102586,12673.13304066446,4664.668030303839,-297.766812305877,-31.060976554760856,-12.82469090615976
1531.3199873025633,11336.665333359433,5598.466210819554,48.69682896203299,-388.12538809735435,-136.98238943787396
891.8515977216101,12992.190869906683,5123.135156387713,205.18132527572928,119.48023809436788,-209.80192175717036
1197.502165099542,10318.095966470242,3732.486403526551,-526.277665406456,554.0410162736442,199.17224928456423
724.7229276355015,14703.67252533118,3441.124545126039,-719.2809630137118,328.1647922745562,-1016.3133860887967
606.3035898423511,18659.854759353904,5570.004082525581,-45.6997367709279,317.3336474351141,-379.2457229633307
1082.6818847097143,18177.16180378341,3857.7470690320647,1153.6277955734786,353.4646426541697,-860.0199086241249
-10.33279331617814,16425.92081268025,4555.64047357812,-1314.1539274023019,800.9453312185458,-908.176900954659
217.31159445393362,6955.504848597515,5127.390148157344,-4.981381343670293,-239.07966515134234,26.171190059350337
-137.09348375699977,16049.656332659608,3109.4664048642862,-312.3346530336401,-274.935057134834,-394.55006470272315
531.2488925722374,19956.58290624702,3144.988235302227,-529.2348831516052,-386.9012026976353,958.4603047629957
376.18386525672497,16995.55064725261,4895.644655208502,-54.8508938563582,-288.3700956156479,804.1200568314421
365.6964425689222,12417.420910295968,4499.241155569475,-81.2296583362581,-70.94600649689386,923.0701837438767
892.6390831111063,17758.974449370704,5464.786052231737,269.0496645137642,-194.36286181539063,287.1865572372106
396.9491412229693,10637.339056779358,4310.306016375867,-239.6017151802032,206.73916597760712,643.9389515472338
