accX,accY,accZ,gyrX,gyrY,gyrZ
-137.57244170162303,13246.435561102136,5663.577064617943,-33.825683621682,709.1039937829954,1135.2707440780944
225.9371255505975,14235.32841792715,6676.054387335383,191.68026676760337,-288.75204943171684,555.7258499680942
-20.49252378742078,15394.45481357919,7654.133603829108,-525.8804070556239,-201.4533353634369,-687.6941747739206
343.6274417767106,15916.632878645993,6831.317300396339,-593.4394814849728,449.62165819806074,-580.2056447526392
633.8543950310009,13836.082370585103,6255.83973113653,-590.1451134755293,-795.501557578069,193.67297791341772
1241.930123369514,12391.92881518394,9190.865094612906,-544.1613446643966,374.9073678723524,-126.38072750361736
626.6418383236095,12980.587935345395,5696.896186109365,15.52006256775303,-146.764704072027,138.13195768991673
-38.59982614023119,12822.277194043172,6376.659460650181,-256.8771645183488,51.297230595683686,829.9988376457256
535.6069359212879,16420.60611449819,6649.871607469933,-571.4481578163534,285.31865753664835,-157.54127851172922
1027.4340474831129,9982.269753273586,4945.601936231747,42.001905420786215,937.1229071514754,41.28865066565595
133.4103714746594,12210.112849307481,9424.610948440219,-649.3789297536327,1807.115259373194,-948.735020554615
-593.0236841882249,8721.968994639768,7403.0007447513635,-1761.8001135935883,239.54559541607614,-509.4952960184656
20.290074533573176,20587.62232900102,7446.121935590025,-276.50224458751694,1304.196250844772,-189.90009085269583
276.0653117334357,13548.395312868128,8183.521584698238,47.10199199835233,-188.5753648670446,602.5698700090511
1450.5341783065014,11860.853525653369,6638.803819011366,-876.1052816410971,1429.2795495411747,-667.0668686350497
-1041.8540294835966,8367.310630885087,10293.360793064076,-212.36766061287904,694.9637245825904,-56.28238026075243
392.16937934135154,15661.074615391391,4885.829814802995,-117.9594177731164,-80.99372890691424,-15.312929253773149
445.32398527342133,9087.727913214898,6466.889533131017,-472.676746698987,-313.80357957207946,300.3397132900066
87.36899599863547,12677.785789899577,8397.619358489928,-45.80301093893901,25.876937768927473,407.3165457576713
-161.02233384173556,7616.119781528523,6446.467063124996,-147.4741660278205,547.7595995308016,-25.404544295554516
549.2965279370009,14732.889025338587,6342.699267793644,184.45426828096817,239.52850918942494,-295.99955523899337
-97.10362600670103,10268.801739949547,7791.947735016868,-796.3218742185716,184.2004615395307,125.49931569002254
555.5207946549015,16071.30259854006,8011.519876123816,542.1915521230713,1673.3154292156726,-282.4762963571245
-195.05173432433662,10450.521190834732,6942.57955635365,200.1748936113159,2683.630736574634,1824.9121737896653
-804.7473419006876,8335.826580864494,9226.22960667283,583.354581730393,-1689.0356540184525,3380.6947512305906
2330.557580624347,10663.14000681321,7960.823274410543,634.0641135557669,-90.30975252972718,4426.365557471866
4053.3060160589466,9223.465445740969,8547.8169725122,838.8500932815647,-689.6581770620141,4977.106634816463
3204.125169893429,12662.511203568567,8433.493448460371,-147.45640300252887,-1864.8450228969884,4548.64408617046
406.1588011457835,12210.493246537451,7149.650082933678,903.2746093992764,-725.2005559848503,5419.33756995348
1080.6371792526709,13097.991890047428,5252.226232178557,1139.407509849512,-315.84322566173125,4665.421276754974
205.95492507102793,11462.96227303085,7543.483432992085,2266.3765052555796,-141.21892326208908,6383.965203202205
2401.3822845676564,9590.650127667446,3369.8143706326696,1824.2167731679624,409.759669891846,5642.825819215987
2143.0510266062465,16600.910257403426,5581.294454056867,992.0260893676079,763.7817789762844,3351.6807284114425
5399.827723665769,10022.460565236177,8051.217723576231,345.9658587386889,1469.5332838277793,634.4296608590084
1473.1251931298102,14754.311828266853,8235.655397831362,554.9950741085561,-558.5168564787866,500.303977249148
