accX,accY,accZ,gyrX,gyrY,gyrZ
-2077.2491467503805,10588.447036474734,6580.148249893726,185.32762817126752,79.31963010256476,393.25810562101356
-3480.030677907263,15362.250945186344,8861.958935605919,-577.8285049160912,-109.00133901278916,204.59890490702927
-2729.411314632673,18015.8037345487,8237.888517062851,-276.40999024141433,57.89933726923687,485.8711168498443
-1991.4108828996086,10436.463724819801,7646.050227680258,-1.4166215581934125,130.57299705168992,568.9367624116874
-2701.842682763512,8203.081591378037,6352.524937052128,-864.9687849891368,-153.91406544040842,572.4244185900969
-2273.731631286161,9593.984042755856,5304.28597936972,-772.9419741987924,-593.7030678399415,-520.1916606232203
-2798.558734240025,11896.426878905297,7099.56135413489,-124.83886436148528,-522.8026469206302,28.736535368607775
-2304.0809490156657,15121.89370966029,8392.196830589439,-150.54406395332515,-549.931647978445,504.3748457683745
-3064.4410438172767,11340.589636581324,5063.514997448676,-654.5498551816538,201.6010738203551,-413.98190830214884
-4201.397733637364,16151.692712102606,6468.640607311976,-1060.860312220084,-139.73154468701242,1247.9262774344388
-3417.0210721451476,11966.998725926951,8471.743876265024,-1181.7024132772444,-861.0329896652064,518.7724403219131
-1933.1798932718057,14072.808306826108,5792.412425027246,-305.0063593245599,612.7460069961121,-47.4290417762808
-4499.687875797435,9696.549369798362,7852.914661507853,-315.90175689846393,1297.5921558687269,-512.2936167743868
-2944.2929871916276,8173.354376418565,9301.575874285478,-205.0987365478295,1324.5241230423221,-657.3144375916233
-3142.4264563837855,13912.113979483103,9417.466588385794,117.82793286050838,1075.0403169739811,311.0989371535861
-3033.2388515532057,14392.85143522999,6583.797165947431,-398.4267767344527,4665.533585846234,-1728.9728997579869
-11996.317640677858,13793.926613134352,6572.442230337591,-117.67681540952975,-1986.2619158673258,3067.8173983598363
-1797.8814299298372,10012.481096294505,4490.656302651967,456.22857355050894,-2375.7256671305727,4268.616841468983
2612.9656092188397,12814.36158062208,8811.414703199074,235.44552606010689,-5426.013623044285,8163.466173774854
-2286.759910269358,12342.951801177496,5603.685683952839,-38.49261218854187,-3692.7280660369097,4780.2849363896785
-5895.0640971747835,13797.61932972684,10019.966444879125,270.8321995378453,-4636.513292182464,9065.246999563633
-3951.6636281669394,12110.042945701345,6860.905377233945,-729.4095956529316,-1763.3375406800317,7230.687977394806
1208.618533578352,7690.10478388893,5730.132767160349,-1126.0141721746395,936.5714241024787,4290.5059466055345
190.22935995084026,10237.649503209714,6197.357838660961,-144.93870489369448,544.0777713933718,6983.727989829589
1106.2412693940214,15196.47289757014,6172.151257678367,47.082973121798005,2106.004026473674,118.95126315676785
80.73280326635094,7279.263115015861,5145.133367523804,-260.9844419850308,-597.7819771838913,414.0974664663271
159.8685456755225,15476.099552446574,6358.806100653009,-279.3896266506225,-234.1373682598425,-255.2501094053805
-189.28022925967784,10791.755190812395,7342.055084911769,187.95458000818303,595.4261122817164,44.96382997846476
-1187.292357195248,14894.510252254,3517.491546039977,-680.9562656377209,-36.96293141986612,-73.47815485942668
-374.81751511498203,14321.093015147706,7542.962027315184,493.80725156202243,-321.865698314998,-58.505025228766854
