accX,accY,accZ,gyrX,gyrY,gyrZ
-3191.658884743118,6850.389323594622,6139.298915499884,-92.29001083488478,-197.86454920394607,47.81587085673614
-3746.5875424446276,12421.90381985578,7403.6412286789155,-373.0882272867814,-147.65057923441609,665.3017477436753
-2957.77191813353,13854.262496518233,6133.010162531668,166.00978191481272,-869.0023688098997,1004.4674424424381
-1836.522107020839,13038.805201830526,6023.791695396713,-777.436574848746,-571.9593197635735,219.85874097041088
-2420.8082939206256,13172.156840727268,5385.279193187858,-489.6349502130374,133.22541391078244,-276.8405151230927
-3088.8954961934105,11989.623183383585,7237.841343834119,-343.6999319283518,-298.768260217976,-11.048339253240556
-3518.5106269816574,12886.88135486279,6159.958240887455,-215.12054635371732,95.03972874934601,-23.491300644072737
-1876.5488099853596,15608.666150627712,8592.67874671246,2.4106781832938964,-42.573906316998006,-97.07228743983711
-3521.707321220259,9061.024491758491,4730.74645496255,-606.6450738526329,-130.18752040542347,742.9623509444825
-2985.326403539869,13729.268073217258,5431.994211334073,-392.8737181296177,-107.16242585034655,76.8252416565407
-2216.3287745800076,10072.086731109492,6051.77294996852,-311.16146358135614,-688.4093462973528,910.4954343630274
-2306.5022511568145,13280.202222631597,5251.360710728744,-5.404015142813186,979.3968169864075,-134.69392182256283
-2976.672512963551,14622.663068820515,6783.36614564584,95.92272757250943,1414.8322908675943,58.39135055470206
-3103.3872133733007,16594.41219736765,6542.094871757175,-188.79729565783063,750.7452394485014,-436.4018235614292
-2661.241659789212,9530.838859060368,6713.469595046047,-24.957217814930715,1460.7626851917664,-731.1788745234145
-3280.7094190217967,12448.686206034625,7507.2116900826395,-80.49057566412671,4032.8990222779466,-1230.4463251649715
-6603.3787088520885,7064.009210872266,10210.270703696091,-19.75095266629775,-1059.8824421390048,3392.6675291658703
-2643.2195502225813,9326.278540929112,5778.326987094288,-589.7723131950108,-2629.8743841220703,4894.142506545083
2923.7577896491175,13636.051348394287,8559.118896232563,552.358609868685,-4193.9218756075625,6151.420508229744
-2424.8511797538463,7228.296134298716,7834.211478812039,-375.2298755026687,-3820.1993737085495,4542.122510576422
-6138.526989723522,7129.113857749313,7991.285702968826,762.3088888331606,-2967.6193959953166,9197.680357313267
-3226.660198184066,13905.770168949908,5847.881809282186,113.94176060467169,-1959.5666672338502,7909.15981734082
447.42061334659365,8450.246992309283,5640.6423519375085,-221.2602176833521,68.31436419169395,2771.915951295405
874.6217978806976,15747.882909352045,6555.0703642628105,-220.62550478629836,269.47996232686603,3529.2889014314355
1309.5898895729802,11503.314983103179,6238.0137404878205,1176.0907836215454,2111.337219246104,-384.0117414238175
269.04725632287125,13915.995099573978,5557.442278648479,91.63381893958115,-118.24250814512965,525.0370677807398
