accX,accY,accZ,gyrX,gyrY,gyrZ
4887.1420457901195,11184.804749444129,9483.101227670744,-914.9582850865322,166.27638800921585,891.030571265946
3010.3033393279193,11009.528561797524,7689.764645401328,-246.30127085956565,-668.7668156939164,379.4453162931956
1647.5397957324833,7589.084475581341,6513.507625298207,60.70864212401608,-56.76257737708856,880.6493910790434
3436.4350856663937,15122.127071167237,4693.222797730822,-524.1481942709029,556.6319494948186,-336.10317521758026
3129.268356894424,12301.900013749602,9387.286923105308,-84.92229410111406,-113.21896072099608,-61.746391684394
2692.2140250436705,15625.984734443693,7598.347017736031,-280.09306834887843,-66.3402679675611,-104.61978464728818
3702.0450396182086,20211.180138727832,8720.989237790758,-385.0598495274762,371.4027175802843,-426.2167394934526
4094.555609623493,12858.844746478771,11919.758546966621,-466.7262727467662,-123.7777484434888,-419.5378700770624
3336.219952202159,12618.653444827216,6728.538158579298,-619.3718134325779,439.38350074442155,-869.7671436917584
-2237.1947079200954,10907.720638653298,7960.23590876337,2127.3449214721545,-3432.7966780269426,6161.110628432752
7192.364690211355,16292.05523513862,4895.325989472784,998.4860138945392,-1157.5578979802933,2368.5622052067783
6485.017570442391,7423.912439851627,3681.825995593652,1413.266423628817,-4094.0587591247363,2404.5838981946927
4500.939040398212,7441.162804376468,10904.237465405455,3262.3813662775037,-2921.915769965658,4713.042131948621
9148.465345893866,13983.679276638784,5966.111980446375,3776.788377933023,-2047.6909993409972,5448.980842910214
3905.9234088918092,8313.319309066022,7964.924844455869,2074.0661134402585,-929.9645958952076,1089.6220916491995
7589.56378998846,14900.622444345952,4719.112482018333,2121.188179021503,-2953.9343234125995,2774.0007252693945
8302.87518618782,13352.852054427407,4711.719699531577,1991.5336345287624,-2358.67380735526,2222.205211170536
8323.41064595157,10328.763934868071,4704.248104331976,1669.9805899803866,-1466.0436365109124,2071.7454836746974
4260.109267464658,10255.281983619381,5833.940423058605,1810.003560252509,-1252.6766707658553,1917.9012646606463
8629.774299422443,13676.799586991543,2866.792632081703,231.5272893462928,-384.5403756633792,-299.16402533258554
5809.340671516803,9122.101211636756,6915.459796243414,430.10580215429025,-827.5348415021947,-43.35678322799953
8278.874982940597,11178.006952026626,3745.930874635729,-304.9386130375896,797.0944884545622,-899.1437443673374
5803.349513632083,14403.599125845752,9139.507477351179,494.4666644636065,258.9322675087119,-311.1226365472413
7293.762828632436,12123.10347081498,5621.296312972449,-63.689641466285174,-2554.5384513711215,730.5990266506776
7196.271953801144,13179.08494880076,5360.259661924183,291.1122294471078,-662.070279129107,-111.44963406884975
7156.533500352502,7494.852383356228,8153.0431817980025,-51.69371418650334,1233.14501397311,-646.5048323273322
6681.2737802392,9628.311473173197,4004.748603825321,294.8050371151438,541.8116912960335,-75.09132454419043
3545.800471004908,8492.341808386198,5753.08733920785,349.47292440631657,1169.282621201515,-763.8184739420267
6215.189017072315,10334.618280199387,5804.233098816099,-965.8005057357934,584.7326010652723,-71.58908540292839
7442.416649722602,9779.560973590666,4622.110366154905,13.15209825095225,-621.1417247536858,-261.2286647182026
2867.8574270720756,18807.222620870827,5379.316652679844,373.39189217345006,-966.603404626389,-792.085133585753
4725.179234889208,19616.886514727008,6713.792378575294,-103.26393980518961,886.301869636298,-353.23999663099244
7002.245865087514,15517.428993023772,7039.149027587675,1240.5476578903053,-1626.289402803966,193.1193383288158
5944.604660522462,10162.964518518173,1802.6175642320381,1373.1958379692337,-579.1897078436874,-1122.8205562825951
5611.101722606994,14965.460520940798,6392.745640620646,413.50835318920923,-1249.8823023407717,-559.5007644925447
7046.2051020329045,5771.31221465857,6541.18555616766,1281.4178497318578,-2138.2215228578534,-85.80736810452913
7427.545669246435,6469.404006693019,3985.284960526832,945.1921630242488,-2259.0198481228636,-2029.740094195163
4664.6476863960515,12564.092203368447,6463.535393814941,135.81778672267944,-1091.3201303055152,-107.60005781116331
3028.9043935114228,10288.116879590445,4267.412743185484,431.91552782915375,-753.4001159136122,-267.65579965415594
8331.932989194847,11231.83016209168,4719.54599287372,566.0288236980304,186.57689021583667,-1044.010279356904
6953.717264228855,11595.68860824933,2852.8135114019624,1075.217914926648,-608.5550587895588,32.430623095539886
6937.91967644165,9653.825249843594,2556.724557964407,-25.85489446698284,-722.950393852868,-344.97451067068766
8962.18184240146,9637.230611381692,7679.827122836312,-56.99833016792854,-103.12031898753592,-239.39159315471537
5926.614485683209,11010.455711059618,3398.2545409167283,-364.45412488759814,241.2160289181407,354.57996337322777
6583.362617968021,11039.935598342221,4541.246291807376,123.66569887340876,-767.6906732304988,-653.3456111664436
6600.294495256876,8993.815891995417,6146.158275360354,-539.992299932521,86.09357608310046,-237.29512602141358
5292.33765398937,12683.889004140814,5040.674291307088,440.413629705675,-413.27240920109267,-257.59805702387797
5257.4189213235795,14615.379208539895,4918.239583998836,149.4017297713917,-430.91012592679255,35.919002385050135
8993.011823293991,16247.542628498164,4927.889994501425,113.42078652603382,-124.18529271461722,1170.5574695819803
5992.563515575356,14622.20401493258,3861.9636395440452,-143.91759267062943,121.74058775195931,252.0168917177577
7435.492068558412,15349.08238266198,3965.978933953111,124.32540554946843,577.877976057783,128.95952674601148
5461.054927333949,9111.81309428389,4756.011392109428,-476.1005158653276,1108.8981053945508,-303.8158549443788
6795.610429140414,11549.725692509941,6393.389036031837,-378.35652330077676,491.79160661770584,-296.9571434376743
6175.518366893288,17778.43925880932,3555.8458326591485,-194.6087934330817,600.8084285664755,850.1332800368829
7972.431172283905,12509.155856629417,5270.352064987954,-722.1750215381714,108.95118376736198,195.72936507002294
6291.401479161174,9726.757608583974,3715.26749846851,-605.9184798814642,-75.52286846939694,83.62902080997057
5630.37353997802,12578.18011927365,7164.919988497898,404.325931136061,1207.489781853457,-815.9744090641786
7521.24427777984,14526.985707688142,6656.685251012161,-648.8524731488399,600.6649606363,256.5724550209493
5495.63637184546,16761.264913222887,4547.437829143851,-1129.2679532169054,-633.323540342262,-315.27463181436644
5802.762852616947,13975.639190254866,5700.1850098841805,-202.02169703837012,-598.1623245166056,-264.7110306859403
6104.370325139596,8842.193723610519,4379.435766018977,-159.4626695064409,-402.377217194424,-35.08355584394259
3866.287515690672,13588.053320969391,5962.274221114532,-87.01320151023003,559.7792448954632,-118.42541270209678
6013.513386908064,9534.706979089327,3550.718923166554,-12.571097808794377,1307.8449484358443,851.3246473917673
7093.8840696052175,6874.955747507915,4118.799736066301,-166.5790611631616,38.523937364241874,487.28211669945506
7539.2942601517625,11737.534017435471,3699.5027418014706,-748.0211709945985,284.6183913612366,-112.82457591550684
5213.008845277407,14452.228256435397,2190.7572342589315,-341.5885959784995,853.1929598845466,-149.47550075792498
6880.0487710311945,10316.39170159652,5981.454293097048,-625.1404382543451,1114.10428455302,589.2330915601651
6118.5938526165355,15912.250413700796,3678.081606193651,-226.98527018093694,12.088381513438321,-87.75195253188213
9337.517696014038,18068.34106693672,3706.541531797388,-753.2900009322568,288.3196134394841,-245.03446178399088
6121.2126286340745,16779.095749181066,2998.775456737384,-791.5381277042954,582.517545125201,97.0250096223099
5654.524066277513,13104.102157453432,4186.59763877972,38.76572519846161,441.7991187722788,-699.723296583051
6836.426121786815,14096.889419095749,3629.9175290678113,-279.2732302811193,167.88373689913192,-196.38712562915902
5550.21393075591,9756.327322812847,5330.509137976997,-241.94084990080864,67.50521625291519,182.45090349518574
7105.600901349306,12605.015448427019,4644.257026542919,-849.9201870091362,92.458951849538,334.68298417016706
6992.44921679526,16181.134446106495,3771.0698770356485,-641.7882497456314,-143.58106114834416,530.6266957856984
4540.740862967656,14302.547622997616,3407.9815788453616,346.3693008020235,177.84039599129235,481.68317232419645
5642.600991193669,9258.83352267254,6491.989719731002,-241.24331980854538,-151.21553213320598,995.0073679903217
5958.445330203631,16625.67261848411,3059.4720027668927,-750.1254667538153,333.92258576618576,101.98446851507383
6876.156146382833,17197.63863671943,4905.8091460555925,-675.9985719891044,266.27093948620944,-397.5156923666311
7817.606027275968,15034.94508148549,5490.730876968491,-453.5196824401497,56.74041622866403,1117.0388940913203
6914.771728436983,13370.624260795339,5093.241069001431,-714.582913249112,300.06310053826826,123.74291259576366
7082.142601424325,15221.314588080217,2840.896614855923,-509.807145395681,784.3148407084706,-233.28266493736123
6462.737626198177,12309.086154787668,6684.71781289054,-347.67405652512616,57.17008231291375,-133.46183788373642
5490.961817398293,12035.999451655372,4645.7992855762695,-199.72532192884492,-840.6972165916561,55.13345412024058
6913.089941626378,12403.913663731268,5584.665884192131,45.7626890288999,-215.4781703623877,-107.25039547073663
7977.415788134002,11860.949821817527,5706.263255761291,-160.58823113472764,96.45389343091797,125.72051953402112
7562.144440896864,15382.57351584136,4881.608433622066,-517.7015349615862,-293.7906034325291,128.60138151260344
6983.193393794807,12878.146477051725,2763.7699490791483,166.37868743313416,443.13869397045016,140.37014857688564
6076.3498824884,12324.060868815073,3470.3616439975635,-336.57381507211824,514.0919712665726,620.6497525076772
6631.385485140515,14825.801616323603,4076.7521565788356,-1316.0422760733272,46.63504975538204,-92.43977653162187
3247.7887939122115,9016.267147551916,5856.316811897943,-1150.3036810241642,-266.2678902809655,-921.7284842380454
6108.39443140528,13437.497779178064,5923.96879069911,105.01467277852461,629.1058927909712,395.96223417151066
5228.673946329626,11507.537475179655,4282.889188734603,205.3466128162343,227.7011113771917,487.9788349532947
5636.518209347503,11379.621018744383,4037.1847352120776,-208.60038713578933,-213.73172068022066,132.34730977327484
5133.148099080096,14052.362104110742,7004.281953733553,-482.4913333097368,-144.3165341294735,167.40182705889293
5198.222009610407,11627.88928745418,6214.623422897393,-578.0133226659754,-77.49790644579514,550.6576500665565
4935.980758199721,13954.488891796413,4914.069605504482,-129.2119676623925,98.92203957301584,533.0612293024607
3752.0267491834443,12537.251299841026,6758.913942250143,205.20894708419905,-372.12548130881066,995.286312220376
7538.795561910862,14785.136790216275,5496.495658181111,468.37948000482106,111.69624607313845,260.59684582439803
8506.05005427409,13325.833823985715,4260.820935726001,-1252.63801751741,20.959469279180325,406.35029379774426
