accX,accY,accZ,gyrX,gyrY,gyrZ
1101.1383908399043,12488.557562829614,8762.32313560009,-794.739173390325,414.10294837208033,829.003538452843
1471.987869856877,14336.08006745164,5351.740548099511,-339.31536754874605,224.7761630569916,457.13365979255684
1847.594968542476,11538.019647067274,7426.061114883851,-179.091822032887,366.3161543055057,-80.60957292569508
364.72826764487513,13726.627134105176,6597.516554934278,-377.5969694462992,152.14409769754442,-267.477035114973
868.9048463422922,13336.076330558273,6083.827511065656,-55.616304940331744,-229.38338443849545,116.91757132934345
847.2864881788257,11294.745773134553,3207.110029981948,-511.2460795990846,548.7784573537865,927.1004629756303
1621.2383118262642,13932.971946287891,5632.022626070546,-296.69009830234455,-69.03309056776675,-43.36311290447935
1609.0214529207562,12389.086178333268,7002.879642922451,141.4351140175467,-431.37882716123517,761.285926121747
2102.774364518044,16579.701198065013,6554.131458495379,492.256919951638,-575.063641907706,-32.00898686453945
1922.0199344422795,13649.432939810978,6643.467321706139,337.47974006183165,161.11997788392776,346.8992926863329
1768.2220826936598,13587.88622337769,7857.007787016405,-135.4817018288539,112.9007881312524,133.46867157989516
37.02700572979296,13970.957571124649,6627.106026450768,-69.57642891881721,-217.2691433848522,2916.191567318128
4517.598995146827,14074.394223900084,7891.802339291086,342.52415922667205,-870.3816980745969,1047.6033650068348
-1983.1633009846141,11065.143163530123,8658.22065829929,1490.434232145444,-2114.357259718692,5681.369968967578
1735.519009132556,12886.882879538065,9271.526662300195,1666.7233024022532,-2840.9220205219235,4392.64343553162
-1382.8581803230438,12661.331447446824,9227.46824836138,1964.5289312375012,-1521.568720123579,6087.477983000501
2757.0251311342035,13083.849012112756,5753.395306022854,974.3964641364969,-3201.142157693279,8044.464328476556
6040.399905613824,11790.401617619696,4365.809119380742,1645.4881370819407,-2178.176631890363,5695.146479409381
6462.121725427525,15270.8108930383,7585.845296314881,1720.5652383523466,-95.6875649258659,3769.326836949959
1085.6660917883903,10955.482256612388,9949.089423703554,1552.070182056844,700.5508324672126,2346.2071192646304
2019.5954004680211,13250.721286235976,8757.375850560577,1733.399202161964,308.66393363583734,3854.340176542684
4253.83129429632,10783.992525738584,6964.02054161548,2424.78268950478,256.45774581878015,2745.6017062560077
4856.906521821209,12012.759214161135,8761.037712541447,439.0075881122991,183.44964306810022,1068.4739106166246
1843.59664462347,15998.090022687586,5813.588135150928,-922.1687197456081,-434.75519615495466,-89.55348458768185
4694.636741948075,13586.702341524822,6114.26131354915,385.75858473171735,-650.0364983029788,-1066.3501075893105
5726.1414813843085,13309.317796616177,7816.949601490088,-733.5769756154909,230.12375325540756,-1.8157198398978664
4821.399277691806,12400.515736875654,8560.146498678665,-703.7745491954104,-868.4551522347157,1.1037575240855233
5383.999655561786,10295.744570647164,7754.035634820961,-348.0332390777693,-58.487529121947716,-471.74068420236716
4165.931363020647,15040.372194267748,7278.510840674693,-66.76083184029511,-265.97241174509435,-729.8883160382092
4702.122154117742,14666.530311467635,6863.328797024836,-28.273513382427126,-263.46691033366443,56.98165356852206
4814.580174501112,8086.7136957942885,6691.243183016418,-603.2539934077063,-360.27733762847635,-464.6868752478427
4506.530489716327,13906.923477142318,5189.282724219359,28.027088427157736,-163.17175280174195,-100.54398456411298
3177.310731629019,11832.319475388242,5553.1777677367745,325.48794064908054,-284.20045208668887,-624.9002818783467
3392.9494678273354,13404.851710630543,6277.29712471635,272.61949010428077,1118.4381625899214,-552.4559095192304
3495.7753209092925,16716.29987451462,6064.796706230398,-12.1968200719256,349.29424565439865,-787.3340165475088
3877.084194550617,9376.991538659067,4288.063858673255,476.01630049367463,-239.1841615815702,-785.2372485783133
4826.874895734888,16277.624650131667,8765.557333023326,-239.4907730339238,-120.55384802596228,-513.1202026521562
4121.684174520697,9960.061161937027,4147.416322023011,1803.9502058711594,-1966.5148362600164,-231.22316012733484
2971.7201657856244,9555.725144629412,6266.263536198466,1154.8290746459293,-1982.9368938766338,-67.939079808236
5200.523277033215,9186.527626276298,9494.130939510123,1617.0014631479844,-2286.7207554675615,-268.697488554155
6374.904291777898,7551.42769265174,5252.747961012547,1595.7974655744044,-549.8521509868302,-461.3453248979946
5030.100620960713,13331.84567744568,7941.2176167004845,1065.331892772708,-2018.4975449196336,-103.06264561907676
4162.755394665355,10347.2156923024,4896.134390500176,1121.2165531975204,-797.016950776579,-1440.7684276319887
4022.9427878703564,9286.665956270796,3033.38143862274,564.6722174952613,313.43363867863263,-1223.9995932261368
3351.854957206418,10719.213061742757,7905.316570620159,1128.9954692404867,-1626.9297050576156,305.66678170986063
4852.735217171414,13436.475951871753,7808.680847417254,821.0581026698793,-1486.3508356325217,-419.66905991106483
5580.0653649009855,14814.60811965727,5921.761949085593,1590.6759265141259,162.08070511026676,-625.5608641755837
4417.906684346067,13488.088427321105,10175.808708234705,791.2244553053287,197.10754517493254,859.1689463144986
5977.600120706681,9036.764735216624,4761.2642614983315,391.268927520788,213.61379482398996,586.5798164622354
3958.605767764294,16793.432778714505,4070.690462395103,31.89738942911484,1058.6854700676988,-162.25093835100174
4776.545013347731,14781.34050544144,4906.956017849095,-422.599405523766,-566.7350590983035,86.71191603401817
4765.772478923611,12877.507146749287,4715.072085751019,-300.53123315755283,297.4076678831714,-127.38068200467245
4379.512843433341,13809.699612121854,5202.5206261129015,-219.3549552323662,242.5259305035155,528.2514374380453
4897.344372003202,12917.088584718611,5838.335514524221,-689.7125447244899,208.59365019228164,-133.49683721673844
3708.705147393346,15589.008485437267,4558.355505997943,-162.9112598538539,212.02403731322485,571.6779196147643
3338.087092332449,10027.507968205113,6214.562511062805,-328.9479335232544,1096.6528012874548,646.3217989844294
3182.2101684819095,15667.679226329305,5826.454392704085,292.61760274948097,-79.91278956090548,187.20220335850325
4416.186030182159,10784.593290830388,6792.402075480087,-667.9016825484126,63.92561297570015,56.14071989838689
3437.4425833118785,16055.013445674733,5959.918660741407,-315.7438506515472,-223.9964353354227,-102.44890071036153
4495.579094777196,10941.22627295431,6136.585435993689,-55.64486287442162,838.0669807326259,529.7261521797116
4659.916945000021,10756.804965029127,6127.369490709074,-944.8649752151107,260.99850006354995,203.10760588316833
5038.572569515876,12752.114384415161,7742.609387880061,-183.47385951691535,124.58729695556502,-511.2697893424919
4192.31767773238,12894.453589813515,5305.942747847318,-205.12628879045292,717.9639683601384,-99.45264928690463
6282.31294407185,10493.244326315073,4586.210875756139,-882.2056245951674,654.4960225201745,-629.3992667826419
3909.5841280698896,13447.812382580201,5358.44015091173,-383.7924213978724,346.70341299487393,-94.89082489387323
4192.508712336433,13931.45528667726,6550.409204255871,-571.126939206218,447.50500840565155,224.46818836536545
3548.2618107396966,13622.494082093823,6304.581938000574,-283.0839284652996,141.2926264711409,-173.40625186847217
3579.876785688308,13960.363523947351,4990.598708399397,-448.9373810738575,109.40588975974097,293.45643960987144
2856.0446525600573,18599.237882698853,5173.436346298515,371.13349699731833,-157.00814225619848,735.6303202386448
