accX,accY,accZ,gyrX,gyrY,gyrZ
-1697.4152334290786,7155.592558133187,7169.613882475541,-575.0388772373419,-298.67414359139065,-347.75125388802377
-3820.201521181806,13506.562029009727,6341.313080815168,-772.0649262933327,633.894208292239,573.5861758863658
-2120.881988931767,11173.644624554187,6258.632035257314,-115.8619417677586,-135.49876252012268,230.99549349810727
-2681.0995887436557,10728.757561336248,9629.742177747044,311.96374076485506,-616.3307292842038,396.74326504840394
-3029.383828561698,9587.226526167256,6325.218063497784,464.6258813188986,840.7943967474165,-26.220454160985128
-3250.877063247121,16249.548459896629,4698.809807396859,-919.0510730635862,-239.83444307747246,875.3965694492038
-3116.177987883555,10438.417788215105,8165.54833105855,-50.71445993443922,-197.78396781371885,468.6324647799934
-2251.2681212023094,11647.198302976549,6008.473767164545,-130.99878316895956,-1080.8478393664218,-322.9097990801081
-4000.4573720988737,13533.994371547837,5669.707463715549,-272.3443336943781,342.63856475908176,-181.80604433330473
-4230.827045146588,10759.90889212749,7048.23385959492,-611.7296602244229,-1252.0320306622418,196.10206533131043
-1504.3524586674635,15462.016892071386,8576.280261933696,-639.2389908751622,-95.96101544235312,1164.8956430359158
-2650.326993500183,11883.060963530434,7173.1773784388815,401.4302407948017,767.3315981957624,-193.8479111794677
-4599.3505642235405,16995.188170345315,7470.461214736189,-605.8997402026191,881.5690476983727,-190.30409039974705
-3769.5229222075236,13066.67555036761,6213.4484913692695,201.75150238486617,872.3653661591729,-122.63577151798567
-3609.6539047784213,10926.913778795843,9168.691590767834,-360.1683653419309,1551.7263419741023,351.73359819858337
-4607.882890344096,13525.321425389486,6733.973885948808,352.1780168860133,3824.391327342713,-1953.9874554753437
-10659.648101318435,15152.883454817575,6204.015252908806,-613.4829660619325,-2220.411396351649,3805.715990284338
-2241.3858339797976,12182.7393042439,4832.0269922442585,200.3183981036506,-665.770816363681,3174.8316842968
2518.0909651910474,12823.326729754228,5725.334520146261,729.8899054760584,-5042.312736350535,5847.239315674726
-2811.3778372195075,11176.991782627249,7086.402275964314,188.50408237792843,-2519.0437661570822,7957.5900203949805
-6570.349980403167,12647.074830042666,6195.796748831004,117.55328949262307,-4129.597642577083,6543.176413180843
-2999.6664525929696,13496.58017758271,4399.7421695569865,-1146.22487076679,-3000.849268494138,5285.856510924845
102.50382924717735,11805.821129861935,6062.159276582653,142.25426449205008,351.976493050601,5408.742356827625
1325.6106433338352,15585.941946048195,7215.714895028632,-305.50940378438764,951.7931563581196,4161.374692575871
1107.3084689395546,12797.959972802319,8013.123230389341,160.24762752900097,1169.8705151032143,-689.9348285351692
-662.3735767195162,11789.080266247267,8337.162099324672,183.17368280015972,-397.3277939524278,178.68476421900334
278.32703181074453,10657.568281726682,5566.848790488971,-514.8727049109392,25.46455640570551,-383.1649379253201
-689.9642790051249,15307.51126319015,6687.998412671487,184.078313963927,692.7774659482305,-256.5477535041624
-786.6689496665837,9892.044685249848,4754.748690818929,-841.274787766709,312.2827177194829,-727.3572762925386
210.88380808687015,9065.92172080622,7444.56826928247,545.5836673820666,-1228.656482872153,147.98046406099252
-306.37669828937976,11884.644974346627,6530.673147647291,-554.1834640819678,-964.6783197067906,340.7881754035699
-221.47039640165067,15077.726934245333,9604.2758395876,-356.74524385432954,-895.118219644715,54.09305509360655
-650.0401786926815,10271.03234724891,6112.627988204883,-330.37027025463783,-1429.1134830653482,-576.2202206890607
-163.24560912192135,12840.631586472555,7568.43577291977,358.66627850873203,-1070.6678933112005,730.5545174778757
-1404.330199738428,14177.177292561682,6547.9984446489025,-392.0620618676654,-4953.63455752777,858.0766439244468
1159.6171627763638,12830.622736167039,5867.163871473225,329.8450913773979,-7697.723886183323,-124.678490310076
2677.0376763751947,13193.287247627022,3738.803590031058,1272.0210197261706,-7612.606023096781,-1202.3516672463238
960.7029487948608,15109.928330491877,11417.306543806131,783.6670307328144,-3736.377853926081,-1681.2767032683446
1029.507128032528,10337.914242087367,7177.640409943996,961.2185990907924,-2340.529479352812,-458.27352085673897
585.6829911672017,11731.812118760854,6549.071616556997,326.68262548580867,-3145.092956596791,301.49131085777594
1123.810548693577,13359.644545704776,5597.273308578221,13.820457062564401,-3045.607982305218,-177.9675067575581
398.03074566212194,9162.189234999521,8498.217951640807,-201.08493353026515,-1256.0110014896081,686.7707023645659
1331.1847930664344,13949.516181677132,7516.717459287702,-161.74137455930048,-405.32867744958156,522.9499371120656
1443.8374998538422,10613.71478577949,5189.851021348911,-736.4350646762803,-1279.8072555152269,1187.6018557914613
1620.455859391603,10414.374333533688,5638.877606535868,678.0989153869732,-714.9817200715937,518.6402199304403
295.3331666609406,13975.270724413363,4866.485593835308,-309.77844959268816,-68.93434311576374,880.1865236906635
1727.0469823251362,10249.937623530603,7023.989425367001,-866.073378575809,750.434191929622,234.49818979977198
1778.1407018742925,13687.971884326585,8020.55221781084,-254.92509634712792,132.96808642623535,-115.08164139743982
828.864712174879,12402.219644440198,7152.3311938811985,-604.6606030726299,-72.74416746477465,-5.871002522981769
1142.0219807831368,11572.206697571399,5184.765595962758,-315.53001473970426,445.1712972162578,55.72328196365163
306.3596233547787,15561.807271873024,6493.079092903922,146.58698650026213,481.0795136646803,32.27349828428971
664.0297775563733,13234.722244405824,5455.122501184633,-267.11707792948613,-3.0093346391840328,691.4991409740883
2117.1738895644303,15080.24712334499,4877.8251972509825,-634.4027824481738,187.23309593592163,157.06499200709885
1224.3419432848582,11425.408030901865,7225.58574118452,-808.2913884048921,347.7733233747481,-332.1121957415778
726.9029142802913,9740.237942958302,6405.181374795324,1033.1410499464819,476.3770024749335,-472.7715837260117
1146.5753221742746,13858.903841962197,8413.0490685382,-759.7130394969545,144.64975062082772,92.65471180010405
1226.34127307626,13742.39196070098,5282.503989799787,-763.5083491218714,-209.8239985357832,-46.096041811797306
857.8373256272434,12641.492973045759,5121.653906171826,115.44636117309848,-111.77427981060424,-201.64500475539057
549.3318445926963,9448.744487501326,5434.722482424836,50.189715733000526,-533.5478639675263,-711.7474909909783
1794.0632547152059,16863.297987488288,6692.413101105748,-508.4835311863942,16.6583198978447,940.1366608043306
1623.8475073844807,13921.87517922422,5932.901580518995,-250.79154859232352,-440.137716320394,134.40547955986028
414.5678924431297,10884.79295213708,5866.356031082082,-409.5096495427468,82.9115530933789,-2.9032097068036933
