accX,accY,accZ,gyrX,gyrY,gyrZ
-1721.45074672526,12660.722752455002,6085.911347710808,7.349301125772911,-74.69185694725448,35.76082529667271
-1465.7243153804689,11471.733027926852,7633.116999788212,-55.25055581418363,680.4014721413554,375.1180140274549
-1345.4729834413195,12585.765455319171,6673.1640554394135,-564.0259244925851,29.208690938938474,-81.65322895103903
-1276.1733987218333,11059.688807129509,5153.1187056022645,13.366262476786119,-263.588586822995,737.0107111452905
-2073.1212127741883,13312.407875081373,8033.702932401622,166.88655452862525,-107.8517094821933,446.0882399576777
-904.3480143697865,14553.542735237108,6156.542283306308,-246.23799449562387,20.886888681697656,-505.255863477955
-2349.730995574079,9336.416139045186,9338.1701152733,-22.230301582041946,1135.6347730513905,21.763926472076747
-1354.7225038156478,13376.680031903903,8285.988745171797,230.78968623532302,2617.74835765527,-818.1271234361881
-2090.9318963288724,16623.532234864495,10069.21243296478,-217.69495009661068,3346.947382390915,-675.238390747129
-5533.096433883977,14539.865336535744,4661.0653317329125,-0.2413717368460766,-1369.2037047344006,5476.145712528187
363.41935644506657,12708.551711924247,4342.027972384353,515.9777167716909,-1820.9148062441475,5918.446276527735
2005.704992854213,13617.102427914257,8362.922677343888,610.2643559617121,520.8743219036775,2329.938308450702
-1857.116627498925,8892.157699936506,6600.406854307725,2015.928856691755,426.36313522165136,6559.393211786054
-2612.1291423352122,15448.64750890456,8122.196369336431,1142.5721553372014,-1599.4564464312864,10170.60704373931
-6089.762976935214,17525.323888273513,7322.088400263289,63.33288765479415,1825.0419109467102,3666.2516367633875
-4335.75011668266,13030.9741162315,7576.856012004924,-149.53306027065122,329.35217726876044,1659.0919238328936
-1832.6119695017,15286.999253059346,6146.049619084703,1239.3429611462075,426.5787603185778,199.2205904912703
-849.4403144891013,14927.2073020284,7100.047837383842,-11.348197123097272,-598.8863291519065,1021.774505557577
168.54254856812577,17831.85341373866,6534.907817151485,463.9605569473245,-1204.0254783781431,-384.1600899232428
723.4039818307764,13293.31350596813,9163.71480519321,721.0321193208292,-859.8159647646266,-137.2933956636801
-134.56543437948483,14026.673220973547,5788.792781814948,672.9237457501544,-1911.3155641018375,-531.896323357707
-1679.2028540978386,17147.981041806022,6177.993724096472,-104.36250654521393,-2584.7461544903895,541.9142874441889
-6803.9144709823095,14095.008755053383,6193.090423654472,2419.0807872662326,-7124.825016344059,606.794701636814
