accX,accY,accZ,gyrX,gyrY,gyrZ
-3427.864463464258,12589.718175149588,4147.152049231516,458.59455921359796,-77.93195495033609,-393.3310052145214
-3536.6819228408444,16746.089463866265,7245.437082574353,-212.9243573824665,99.7419506571751,424.99761753380056
-2715.3764464382443,13528.012341211906,5818.849734905175,123.94963919581238,570.4932613257965,473.36478950704804
-2868.9491432982486,14916.697331521133,4740.987165867608,-528.0691561554443,268.7596535163952,825.5900958974433
-2631.0180535690947,9587.684606285235,4969.070821289687,-104.82146616700248,405.293021959842,350.03006689696366
-3443.5510164435696,11570.152837839723,6598.221752493666,311.5343244715043,356.7687478139906,-588.0693020621976
-2518.153978699261,17027.289821874714,4995.337493596451,367.14551881966963,452.20859027235605,-288.0652833220491
-1578.9808735638046,11547.918706945806,4062.5229798726537,1797.4532599831055,-4137.293857849784,2117.578790348627
-108.3094179732025,8509.544155610307,3676.310187664023,1292.6995758164246,-2970.151820053559,3601.383275201496
-3238.614566920085,15892.535267560192,4977.675265502715,3251.422346189462,-5402.885221909965,6308.136017545157
1392.091585298519,14286.395526217315,2139.8955182596446,3695.1969362391756,-6321.6156519215365,4338.215143734273
498.7378075034774,13720.828255454458,3942.5919157739427,1452.426748887185,-3067.551890138714,6728.399213727492
-983.8600622143937,17074.987763329787,3373.9520828096834,175.74953380692364,-1187.41687404163,6687.371399697543
-177.8523068111677,9566.061308425617,4084.691844757629,-547.3108403560292,-1234.2194045628785,2935.298963680311
73.57117678357379,15495.008713172001,4668.464924029522,471.89352970218533,-853.0501366170754,77.37535410476585
-338.7305582017339,12963.746010822582,2016.3616050056826,246.5787721780054,-56.03298526051759,506.5113067800527
-293.908997073582,17234.324203763044,3298.7917615164783,-434.03630607483717,392.4896002647113,399.7999282370221
632.8077709904312,16297.552606096806,6372.590780979798,807.422176110676,-1199.383781574829,-861.0832573421558
-468.68238403607097,11338.769682529377,3230.1738355282296,1446.3571974520444,31.403956704361548,-1327.2573688538562
-1730.7543108002556,20303.364565073967,2526.0688635001866,1048.0629131527496,-874.1184900584389,114.01326502301902
3411.3935022037385,16021.458745696831,10636.441428914206,1360.6120212603776,-4398.41656166655,-542.9634788794476
1830.165799088932,14061.1238530802,3428.3012982563023,3055.5768156345443,-8237.570931065511,-7433.461224480256
1810.5287780515405,16936.143329939052,4700.746652853866,4216.316367616627,-9520.914217495118,-5040.061823030461
-2078.436309348418,15535.257678132135,3941.451220427275,2033.1020719434873,-7817.303654966157,-2019.2607779215027
