accX,accY,accZ,gyrX,gyrY,gyrZ
-2332.2426304632722,13083.236963137471,5591.654973022365,84.0343261340713,-43.69876753752993,284.2313277022396
-2123.7458920564814,13702.854273776087,7833.215267868876,60.63814901713597,448.4908728978198,296.4186415436695
-1750.0239918268235,11263.98254438055,7616.421427372778,387.5458669053926,-410.17487191881594,161.42844851440896
-2267.4850048217804,8523.646271432312,7344.158724249174,138.31095241185233,-166.30987721824926,-135.38392125985945
-2037.924855705697,9621.540107050567,8494.745769186524,984.2774168094368,434.8269972089028,22.063381702106497
-1795.5553677110217,14517.13941538382,7885.547730479835,-320.4317870333518,376.3128414428701,-174.23855969857166
-2662.9137019860727,13890.479503959476,6456.993721572653,200.5863857418974,1725.3551222461579,99.3966208793602
-2109.004446209221,12058.780288252296,7625.477669790542,20.9445474691871,1890.4225283186202,-432.32808911254506
-2795.9652386476428,16374.630134063416,8937.652526041089,-258.92725771217795,3969.154189083862,-352.05074742127147
-5437.859490001715,14697.760231511102,5237.661883044595,800.2582449011693,-414.1439324223111,4771.232107724656
185.302821636509,14671.029736344513,7181.029513206746,750.5362479556659,-1211.5244607306836,6573.230034713063
3015.1733254944224,13445.751448553436,8270.607303566556,1632.6264574616089,540.05364284961,3987.750755629559
-2958.537424643591,12314.915535840313,7767.6058466925515,2778.44023990455,1087.5369103845105,4602.229867994487
-2670.338885994516,8519.893221347156,8814.950608466648,548.1610389199689,-861.1476242493151,5254.524376950325
-3515.9842707980974,19263.77804963964,7554.181896052004,332.29017388479684,673.9825239816782,1638.573745165437
-5251.234385353152,12757.653056824282,6726.054060886596,-284.8643895761126,997.6601446134077,1647.9289609063526
-1856.1666425965504,18758.12346573092,6486.380128447577,920.083544806882,828.2215570925364,1180.0614154047946
-639.3261281349837,13616.814399450623,2566.371519683164,-263.54745326792397,-880.2786283470771,1226.2592982701576
1067.8478809203748,18328.014130355034,6892.736311409094,-467.46192310092727,-1329.9131306350132,129.47311780477673
1095.994228730466,11490.56613184072,4354.681986391657,-364.21031540071186,-1048.5644124908672,263.7757889405932
-1459.0444760543041,13381.265512424654,5637.36721168624,290.69893747463993,-1223.3281373042494,199.15092545020633
-214.50079948900714,11425.812286715953,6194.080654996699,290.58769502264175,-2140.5003279363773,-482.52596357666835
-5544.242613337943,12844.09582531782,1067.5459843029091,3217.313797991831,-9087.997512206503,508.310994100268
2995.505430149702,10041.665134729848,7947.4403822674485,3104.711435399983,-13629.346827389565,-607.3985564648199
2020.7753725943467,15996.202220625444,8740.013314163905,2787.770337146191,-9622.134029212226,-2549.9170521196306
2537.7859725534463,15615.261236814269,9844.68012341312,770.7352492192301,-4668.803767928886,-1516.5891393921675
421.69723589477894,11018.765700316242,7868.324250411129,589.1563591214817,-1283.7484934042243,-2238.051159854745
-1505.0905945862814,11953.616309622337,5842.293249669692,1588.379658775092,-250.6573218577937,-555.1225676055409
-1281.931186263196,11026.33438573058,3648.8771762726046,-147.8135282905988,130.12422451034445,654.1148824857461
1013.4898330887434,16697.35023531778,6204.897141695998,-1364.8275400366583,-902.6176860965473,1041.1121743493848
1382.1654774596605,14188.429355835826,5636.131034576904,-192.50921330021225,590.0565775692332,-438.42693698759655
739.9159617790511,14188.160966516807,5756.300509899232,-134.0840278506938,757.8256244670479,237.496071946057
640.8618152308696,7919.451601511926,6203.061664624496,-546.7206150820164,765.8988398923291,185.85813368321675
875.5672750855967,12553.836388636833,5132.505055590798,123.31038129610096,52.95580446106588,913.2947072639083
-582.363122401678,14452.170119891187,7440.184518832798,350.59159059256456,-82.54335415859953,616.5020115330541
617.740222935066,11828.85335080652,4947.448044303819,305.2769104204409,-625.6146189442437,277.8590953574593
832.1363944684834,14800.287441282024,4884.085163681971,-920.269262640815,-1282.091201621461,76.24789271475683
1244.5480118818848,15418.678538386912,7462.208152364109,-445.6300704137831,-22.500993587912944,628.7003490110143
399.7295640973907,12366.072613066208,4637.019878020725,-396.109207077977,-96.18291622531208,700.1467104745103
463.8188798402033,11008.488427549502,4678.211232429148,-244.76227859661896,159.6257616914972,242.2315360009266
1462.1643813522783,8616.22827434399,5027.165138913249,-772.083123763523,174.49145543304448,518.8151356847269
957.6406580920464,15130.338967397753,4896.447105927612,-656.0904639657435,154.22898528847475,335.59268468769386
500.4848428149429,19068.966690214016,6894.890823648504,355.24855035364584,-354.0684533154956,240.98817582921941
974.3092904802991,15053.488269407044,5865.666787112557,-243.9371024972108,257.3962364114268,262.6928733610696
491.15425782016666,11700.110180719927,7126.947504565013,129.18950538898758,-261.86329555887176,113.55491692541511
608.2591238143963,12655.22298331298,6612.556233657504,735.9899033693828,-295.1369582531047,188.9706349745821
1277.857634602824,10223.772319591932,6070.137320828848,291.83591041546293,-748.9632581648268,25.44982107438966
1708.050821866047,10901.97303594668,7155.187921646774,-19.865953740333282,32.49361569547342,85.9921146790508
456.5500642264575,17882.233827746568,5162.798995490501,-170.33902984683013,336.850067851577,-181.02518821438855
30.66864568910563,21002.30012647701,3930.9094211712,-598.6631259346027,366.5509987789793,-161.50627806606636
