accX,accY,accZ,gyrX,gyrY,gyrZ
-1178.4451214429682,18083.771695732175,6361.940233107637,-452.5500591687252,-602.0861402021131,173.70314174206854
-1023.7783088443266,13681.95824624148,7330.713616142142,-269.8506364494886,-23.741064589138343,1049.7067602025845
-1300.5993385893973,16049.068407824472,5826.537166829795,-908.7254679703278,873.7421590417082,263.8654890541649
-1291.4154911468954,12996.774623687668,4664.123969490299,-550.4974880225368,-630.2867089669782,-483.47917395636017
-1436.1785242677004,6031.289488182248,7844.568092594484,-353.3308062545759,745.2244051200465,-332.81061739831887
-2625.2492759353827,8863.37402605723,6785.204772879099,-15.187500918832328,2585.3737439897213,376.36301475355344
-6300.68273990835,15526.013765949778,5340.699398608804,-581.2019962555555,1076.128012819051,2028.7524605105555
-8815.761342187403,11813.470358441706,8207.522915368805,-328.18164280855376,-2277.431394588664,7137.699938739897
3954.088860738503,15264.456805273941,5012.892570948562,370.29439833158983,270.4315002114746,1736.2062876259167
-5504.568248116848,17034.320951568814,7046.456165697189,638.9461479299302,700.4747644636357,4010.2491615592726
2511.334769435307,12207.792792668464,3663.920036357933,228.95201708489037,919.5810909557287,2947.6545105719415
140.1751839507006,12095.899702130577,5556.867453081798,470.79202224016456,-786.0215711662929,6875.976073033106
4533.175168624031,15199.975735239366,4119.712761320453,1173.814783333124,-1215.5980107926143,7978.112464448667
3214.94974812129,9866.552990752363,6190.617504396569,148.80316489107844,-459.5931703746314,3682.744916492443
1227.3515274096626,15838.571536874644,4142.9600951267885,554.5300623420081,822.7566125006426,3441.6388964819853
-348.8394866964837,13457.037890102598,6520.854498622265,65.80702458732178,1867.3971219385598,2315.9612331059525
2249.8726995046673,13296.912628539949,3737.7052577784225,43.063366800632,2209.900489769686,-131.04354395071488
426.99080572112393,12450.643277913372,4347.023386169473,-716.0299763389934,-173.62350729745003,-4.659632839931291
-12.926754108726755,15707.537880622593,5010.214024159297,491.43980136036305,121.27741646329343,-376.7070639028245
726.4906384541141,16592.52998291211,6306.390652279331,484.27888819515397,-945.7199702926989,-1261.7624504573987
385.10292324194677,12046.790876893514,3724.754144246612,200.0809706333485,-1373.4067744784368,-649.5577720110504
-628.2354156539408,13928.298896555061,5642.062088302754,-1614.3171511508885,-4338.901312623777,321.5598447750675
593.0529109704738,17456.280263433644,6600.745809049082,2413.8640356347723,-11213.050944593304,-1663.1352394228957
63.40881259374399,14300.19134899417,2603.851580239483,1636.532603929129,-6979.657030136066,-4512.911155357155
-230.6254653373479,10346.151496086346,2148.99791039116,2540.1723548888654,-5419.13688531675,-4055.8310927681837
1062.5037157426455,10127.828150341467,6942.07409079385,1546.8447518664225,-13635.410959213239,-5673.320500917779
875.2251333318177,16959.276987636018,5179.228939259308,1022.0167909118561,-1737.7995003520825,-810.3705538701315
401.1656900378012,11152.098253708986,7092.79755427061,81.04898990644381,213.30320245792572,-722.6820083603803
-225.35421475262288,13378.218173839829,3344.341494243896,553.2239665172477,-235.39651277044823,664.2794478928017
1555.668658541448,19594.90568556371,4479.722772641622,46.508063612444886,105.2662255001417,384.652650894622
718.276826474237,14295.566108532807,5894.88988440829,29.895494713662334,-168.67058887897804,549.8088178415844
282.23200793547085,14572.637259015239,3313.3568459735716,-1309.4356509457198,100.60093551279124,764.5624951709326
1180.685351182306,17906.17822464099,4605.905415874718,-962.1756336862181,-336.5443023369376,867.1611904321159
745.7726128669185,15663.413065378425,4972.561627978806,-21.01991840366145,95.19445250098875,16.480330344498498
358.9607962920315,14897.495894286725,4398.708472887022,-655.495550039245,-305.6698697795297,303.0010269203744
1077.3096741558477,17968.372228790064,3430.980442239543,-480.0997269472408,292.05167432910014,-40.154763111061555
984.5339890088432,13076.666027008427,3702.520878540394,-590.0161781161785,-64.21704589968347,-50.177743523959805
965.4579276865933,11969.993438465706,4356.1143172757675,-110.41533102422906,-356.5661031491749,16.30110122603955
1815.0276415357816,12629.493478153932,4619.6615569316855,-773.5319399459138,-20.930469645940825,-247.82105904786198
1193.2544337689833,13652.417399503513,4749.4940534955795,-148.48142618185378,-40.84788038430455,-618.7088939963248
737.8135426834683,13236.118292513867,3325.4115782156177,-260.2328961072171,839.01092290222,-128.23012235935158
967.9611618241258,9785.360285833489,4873.132510123736,48.198803545538624,194.22072705638027,189.05433196665302
588.3869122023908,15752.648762646724,5493.204628784362,-421.1611374279005,-110.29031711715848,334.4762403251776
372.0352133432025,13094.793778589856,5858.040142772538,-2.284361273110733,-40.92310092726581,-720.140506263177
1312.4555786210622,10015.166277925277,4470.993661084583,-908.6134933394414,291.91927016907164,288.86524927336933
1460.8747078093227,12220.205182575555,4378.597531873974,358.10369777931794,224.74725683896696,705.1895207727644
1632.1397528554405,15010.756153709095,4038.1191833065336,6.833592540782291,-395.34784808610607,150.7004162927756
479.2118854476188,15050.059567884708,5033.697003256401,-399.7869156916659,623.1110160301074,-445.4599126013637
915.1133464601619,18774.348687601803,5321.974049365012,-204.92060998223826,-284.3844460527609,-299.6558145980317
1111.7566758606195,14538.652109948227,5827.447854493848,-556.5498089401498,275.28215007260644,-523.6716007740644
329.0731715282052,15656.382614662121,6583.397541601632,-194.04655774426467,-655.4285162091983,-101.58213509236046
780.7547539021323,15833.071743289218,5015.1709797032945,-797.889408270342,82.12690247875449,390.1053566327791
525.2983327804245,15158.840949965574,4788.228920506168,144.6522275161026,-169.09058567847194,799.4870135777892
603.611410689472,12801.441619494055,5903.451242554905,42.980090332286494,-305.4141572222992,230.4934628659283
799.2652533628731,14241.162165467746,5126.870697621024,107.83771597483911,-1068.09509754973,-317.8331755086674
786.2118293946686,12375.322341250241,4024.432683638962,437.83836340729044,-305.4895552169046,366.63799007242517
1006.5146617191814,14870.040837743927,3917.9502238111522,386.94587847712944,43.48128094872463,-360.4746317943102
416.5124437082922,15689.02548265617,4827.386645934234,372.29462579579365,29.23678048617265,-759.1167504616938
609.2158776542943,17105.711006854548,3914.2907965629984,218.45572841714275,87.84917691664404,-431.8571155467533
-177.00927987556247,13456.916961305249,4587.225447055113,-37.049259318845955,-18.09038021308055,-260.1057890524346
53.76262689248779,13209.320897122687,4108.59259507464,100.45278238072086,326.6821981229957,-478.47970234125904
1227.9452666098225,16805.51338080714,5179.757466343156,-521.7392212888564,647.4101410871609,-272.6221056391204
474.44752293536374,12002.62102265949,4639.6906988178125,-377.6593718480131,535.7819210643275,-717.1853204514025
254.0754016259776,13411.096340338838,5414.441677654359,95.18532568052561,237.97877670018948,-564.9344690817392
358.53543792671104,10731.376318331928,4443.413861684061,797.1780358656856,624.1618737798959,419.71440537786856
-180.23912231006648,15249.88257329046,3600.073429077942,-597.2735328107017,-88.5227978530032,341.3246483703984
595.9090518770381,13798.171152866973,5367.828180115779,317.9234401028316,-293.4451406175101,683.4730065745443
1275.0634528612472,14252.111307239324,3491.9233045212645,-754.366206804593,-594.0524295183118,-48.70561920655285
1055.6780380713265,13990.303533102227,3836.1040098582707,46.02905531475318,446.17578940032956,347.22195714709795
-7.3301320104967544,10030.853551370108,5126.468089214211,32.099446620201974,-250.43021910209293,-69.97753882648888
782.425287585072,17690.67172320653,4015.2838308567666,-704.1064762364804,-523.967432953527,500.2037353590375
1166.7590836908626,16768.19242032439,4053.8949051196278,604.5878617627384,-391.5473350884913,1008.9264443226475
1265.2987599764979,20386.19688569016,3788.5101738725916,-547.310234177544,86.7402819342787,465.5657041545295
78.98925087457354,14384.599823173514,4786.7201726851035,-163.05986333476744,-423.8308821935817,581.1050084146173
384.59761041462957,13586.087613287427,3346.0240082815367,419.63612732444915,-220.75017929002007,551.418475421673
1303.9491947946995,17985.54025417605,4622.543704132855,-840.0846167271609,672.6735547042473,546.5121078862614
1502.833772083952,18779.884143147116,3180.111648262789,-779.3698555545855,49.65269746990204,599.5670719310111
85.49103094523628,9153.419382561513,4624.181702776432,-50.92501880472579,-657.5729882666255,-511.7736576019611
926.312810870575,17135.19753733009,3134.9131187654625,-310.59328721975146,-384.4721130509276,-90.3843380830977
1067.998949332685,8961.684728938188,5887.776848834388,-585.8408970552999,-45.47097023854876,-319.66331547937574
521.1487767761333,14882.333035620824,3578.749507641083,-47.983483390371056,301.1349918324645,-613.1150659257632
1425.0928409561539,16624.55031760513,4964.326518066912,-379.26097879701723,377.21969043209924,-84.29950665593454
1412.2886536652616,19426.280247706305,4187.753407690675,-13.119587731922593,394.794304062067,-114.34633876132483
1531.7087473346642,5226.870415533686,2452.171111164732,-73.94483444694842,952.5562633156978,330.68054474045874
591.9149356070203,21827.738399499725,4799.846872007151,245.9107801055348,1378.6259709680173,-948.8227326430522
996.3348837354258,15645.173240103513,2813.6587626787,-1045.9112315653028,1327.207186392806,-747.6672060189103
503.79996096429517,12904.487040236021,5091.753273029996,-511.1725134815614,1039.8078462867386,32.47639425922421
-60.35258455940573,11773.412246702961,5892.297328704124,660.0395817089644,538.9825815244047,11.771725566858255
437.5563330898019,12223.93711161447,4783.6904144783475,-81.86323867398013,-431.14356130650935,891.4259522012479
797.1800669583449,11855.355243712023,4380.020930921141,-506.93246471937255,394.5974458889383,509.6507618063551
440.220622839024,14086.420636421832,3218.965955513245,111.30914760753978,-397.3034205102131,109.93497208652946
639.1335453595538,13787.582136896837,4649.04689348919,-722.5695287323076,-127.6455178322446,1056.390022595638
983.601159325801,14739.95988562595,3303.9706042757625,86.87618288254636,426.8753691949471,777.1250128997583
919.8479889991992,17072.527352415647,2810.5357380923388,-143.76539309692083,-5.4054742946477035,-136.78422542308618
