accX,accY,accZ,gyrX,gyrY,gyrZ
700.7783299664854,9713.865798506125,12065.880137021113,-152.61305279211905,-42.55843546635546,183.11575426664672
-298.64179994031457,11604.152371475191,5501.317538502827,-106.29681809910414,472.4848609396533,449.9258648872253
332.7994461338319,9679.637699263998,5985.590333913163,408.6327835353869,278.3393498756483,-150.8770561532535
-71.36443894677089,9782.208161157701,8076.901479465364,-89.76127639746262,30.41642083477005,-272.60461503148514
81.92935403921399,10505.157491483727,6771.185035747316,183.0520774833803,-475.533716877714,213.97425789649904
136.35113082203358,14025.94990716212,7519.647524287197,-473.6820948850153,-353.1937092305376,122.27737967920295
37.69953442387549,8639.84730351702,8052.9771874600965,-382.06483678881455,-614.9692136379741,-59.91774682829772
1072.7571689475276,11305.258517460472,11198.494943468915,-450.44016510511364,-552.9657700939633,122.3526747369261
-536.6527036508699,10523.348802577191,7478.984278349065,-670.4895381972417,-0.37023465543171596,-297.1003556397054
-224.57588389218063,14341.8002495339,7016.721448939907,2.818973628788484,-130.40229301558622,940.5206692234714
-498.3009839754758,8659.731306083775,7213.37116153587,-1025.9135611839308,1335.9832347645308,-737.3629047538238
-530.5780631212559,12769.202312768879,7783.256806612106,-473.66407208768317,787.2022027319833,287.4416342331158
-85.32186591933844,13399.409695737368,9315.304413899568,-403.19012380849256,-198.13038988938786,562.1613941776275
403.3974763769625,10886.20390975882,7586.302374526299,518.9123654768721,-221.98313419513477,-119.44577306126781
221.90056701274682,16405.54599869011,8245.628559548271,-216.31697017985172,143.5489504577547,294.5109268835687
-320.3849520127355,14940.808284096645,8549.808522826785,7.807580049115529,721.6819300763731,-294.6546423180977
-543.22335439413,11931.433761781449,6506.06388582236,-85.64910799151826,397.77704021535624,278.58145467169345
180.64889235939086,11034.41731481986,5747.398610848613,118.19814351807204,-7.883650447014816,286.8400253194019
-123.1855758666519,14313.22945924119,1649.3638814201015,-459.837056419203,739.5433284476273,-133.13884297612873
277.889541878935,5333.195209175815,8208.408964327056,-137.4362170568744,-467.605577952443,412.4563704053058
658.5074879976097,15420.174414187928,7959.226736638837,-188.31499546523582,562.264145804234,192.15945776424914
119.12814729081275,14326.669940478529,5720.199494217897,-502.29478673259814,1204.5339712679129,-155.22258968965
547.8216460242538,15711.22648431025,8154.484736495362,-404.46563148210885,1337.755767884801,-556.7582140477527
-184.36228070502415,13729.448883291776,7866.504514829865,-727.1628009152074,2206.8320853683067,1002.2827748778567
-1284.1365267619128,14698.375222176557,7184.171594001947,1009.4946571409175,-1819.6062594147838,4026.5053816301433
3032.8256819408057,12447.771384328975,4250.430942267207,324.5012710424314,-582.1836899360292,3936.4527409605566
1938.0137576098896,5346.7610298215595,8505.599751005422,417.32683886347553,-1429.0836029540076,4509.418310181229
2606.254776709062,14546.560822663178,7273.8813920933035,670.9013017456635,-1267.156968916466,4434.618546001785
295.56631474659184,17224.96972909788,7354.966610655214,1382.6921926530924,-1481.8994382002813,4420.180860208908
607.6395326435661,14423.027764214708,6268.155853791838,1261.899458909568,-387.03450884855545,6414.043014384716
251.659249505677,14782.700458815709,5556.1018345542225,1432.6031604301186,351.1617044713239,4732.242651330233
2784.9397885450476,9884.57630537073,3987.058719954268,418.3936023600118,-1222.795113557694,5335.21242550846
2888.8004054578396,11697.84153805476,6054.334593502908,1139.1379211239273,1677.9644826440312,2773.2794477962548
5995.634538528961,11401.286423633179,7526.82788060532,607.4648011565705,1149.0793471672278,508.7191553023917
1162.6644677085706,11611.827573510649,5321.5204877613205,28.98729878518988,-216.04264405850896,760.749778337979
1926.8385090313059,20953.153799822823,6087.800053288798,90.51245739284172,83.84551626296786,137.09523861030345
1893.4013754830205,12261.218509961625,7202.220542726298,448.6237259101206,-439.43703985700165,670.0894360165371
2190.0742251830047,12557.634774182718,7493.786687662165,-247.27736172732327,-481.62784052019435,-79.35869742609617
