accX,accY,accZ,gyrX,gyrY,gyrZ
-1724.9238086823275,13015.375521792577,6479.452640618164,31.515952384129037,-139.9867281835621,120.92150916133517
-1455.8803565999212,10851.330651425596,5535.437717228325,371.52205376276726,66.85008493789377,624.8392442926406
-1795.1327544539279,10009.483489977347,5253.775097348173,-953.2026839663513,572.4942792389842,-461.5954804347495
-1034.8240653897767,14839.91453329469,6841.386693136254,-211.0843736019779,57.37905850855179,244.872935960355
-1508.3449420650948,13916.152229446941,6469.152741074669,-14.866559986236098,560.3824537937892,-76.4981920068158
-2115.8212430032013,15361.239514044459,4504.145701112608,143.1609943773492,1620.6701506521567,-113.99201748508256
-6147.994474776949,11235.972705009326,9841.664503120535,1006.7066798831185,972.4130310169921,2391.564834470801
-7952.360570634732,19385.209930300298,7494.7642188661475,748.7320124275484,-3431.770708182612,6205.834058959822
3070.217332473234,11483.815729821496,5964.002861912575,751.8987041178427,-127.41833989640645,1092.3733732924507
-5475.302202118597,12426.91567478314,7081.120519435927,547.1134093036685,384.10835521798276,3646.2552012085853
4959.193448614,8922.990238690849,6016.876689015043,1005.3668814571981,844.971539732146,3242.7207572129605
877.9059470517367,14461.93997401654,5166.419823883124,1187.7036029213227,-251.569133412481,7472.64680224347
2962.293904887894,14262.41394227883,4162.587872422209,554.3929247076609,-655.3717641398564,4524.326041464383
2676.362386832171,14376.808552870236,8875.366623635759,1131.157552417417,954.8539501259711,5485.839963813067
481.4273260083494,20057.303023016568,4532.133876543225,668.4950853726457,853.4195793434778,5639.148318484808
309.1250645688423,14821.432187905288,5024.233052379694,-392.1498831135758,1542.3610926715187,1709.4580140225776
1916.1231336003375,15989.653897066193,5851.510963399159,1.4281732229578665,1680.5543585418882,-370.5434811672541
665.5519476629619,13709.224751550044,6105.676036013056,8.619452464445118,-568.2803529822861,-81.11858920753394
849.6014637597373,11668.643883972885,5925.138530915018,516.988752337512,-755.1975097387908,631.4557339956153
810.232914283366,15895.071057777252,4965.8571321809795,-193.49239352087847,-526.2949068199597,-561.4216611793531
684.9084910586391,12912.930361850027,7159.361435470575,-427.9662848906436,-648.9251633295939,-1080.606407206771
-185.73981969922892,14520.937688026554,4477.376377273612,-595.398934583364,-4359.91314731051,-276.27958256965627
1117.5285883072986,20020.876150453045,6589.90370019836,3412.52911429451,-10822.697967719,-1468.1115866871642
184.8777708606669,12028.249399845628,2665.473844480743,1958.2804521867379,-12697.403922213476,-5811.992718258507
-35.41393736882554,6406.066955545324,1409.4358630233487,2308.4203367962077,-10177.955782934892,-4375.919568924029
1883.7357601464983,11928.484308620176,6335.844170085736,1293.5001559868188,-8248.658317712225,-5080.733075018658
917.745356087825,9664.929222952862,4518.082883436001,244.31135799198626,-2249.2937112658446,-1975.0767553228416
36.234906506023094,15593.32341068004,5508.13239866037,139.84309813881828,40.86798816134814,-227.34593627912267
-144.37246769954413,13134.41716867085,4007.216282660653,171.87591069346752,249.61417379313838,1070.670400035388
1594.8840283350917,12417.97013398969,5924.342064367978,750.7042988277653,-19.55413296901719,-36.51084689784066
1222.9047202032293,12472.427637405695,4350.923974255511,-65.48156380102671,291.38372111998183,51.195269545856604
49.844237899235566,16322.915262204648,4391.871223603034,-434.43619630478076,43.34933863523048,60.513130249691216
709.8527742019326,16555.29509361116,7338.011971036794,-317.1871902597264,-5.475840808273631,758.868363955738
825.5545757461048,17243.61693190261,4070.7492638666126,-195.52351380878213,-587.3209260747564,176.48789841138392
411.94756473842165,14152.470696854789,5610.749232210565,345.0292832967067,-392.05887577383106,355.83676785379316
1533.0259173485347,14712.327138358356,4785.391474006542,-350.16450039706956,254.2526267394182,848.7505996894012
821.1269907832667,17486.047239426443,4685.33095732871,-698.5318011758707,221.1073366002883,365.03040253652546
896.2331092864201,12133.60184264893,4822.654939210789,-763.4050005231929,355.19080942131995,-66.63367801006152
-66.34091749542108,12372.675880335082,4883.391336610484,-391.2797621162756,573.1715222136081,509.8806934611587
914.2278455158768,16590.659095667215,4175.762196998812,-57.80559280634378,150.2015024604672,159.9961751967684
1190.2376149062663,22099.695693942303,5621.359388507716,-317.5422834914632,-134.78990242169505,296.2192138526836
1261.807850099304,17026.76372920702,3230.8282921086857,-185.76263898792484,-135.33828057670553,-535.0468918144013
1092.1045938310206,16281.228607164621,5596.8381618418825,-123.12039485776907,708.6931932891463,828.6561708544936
603.7767851856563,14513.744395159574,5862.108318246556,53.50626434375823,-93.97473995727569,-151.6800224245924
1551.4797046886893,12595.738726620173,4570.147993472238,49.68111902549538,427.0454452667665,1566.2515992090102
1232.3957747787595,13296.948302873438,5980.53287903485,-143.71066660125206,241.98379481273653,339.6055487041839
1287.894078054288,15693.539630037601,3755.189593522038,-266.9860470070188,303.23127744477057,-516.598006375491
454.24944649154645,9762.673023829422,4636.521896775647,108.63594544486077,190.64969576618114,-267.7349847154404
1208.753339707124,16422.375504330896,6995.496997529615,-316.61259577481064,-46.577731458613236,321.21649546791895
1351.8767315009632,17520.367686126338,6544.553755770246,-320.6941419303404,458.33595308450396,799.7376605302807
235.4791500449345,17182.345293524977,2142.9900900385223,15.311844346298159,394.0140015392252,61.90649445220681
533.6808820253225,17397.070825009105,4143.0727730423905,-335.62372924608826,92.06121091277967,469.96175869600376
1335.5612950950422,14090.505163150694,3919.390097107608,43.89330548818975,-106.93788131170416,130.86384519865993
546.4829367277106,16415.959738708963,5642.607981346706,-401.46367895492557,-243.8824877469518,-102.19367347319631
442.88514102232784,17540.37999846288,4418.570357417046,19.30692787555398,348.03721266015083,-77.60593366115506
127.8857439225194,14545.498630105367,4205.141403862768,-337.96032039618694,-318.0848265244948,-4.251297989142586
875.3164920308825,17701.516707652565,4618.918751632331,54.05925087481726,-450.35604722455764,-525.597485883022
488.232643787212,13500.441761686223,4422.891086532263,-656.0603588023245,68.07792275388199,-428.38327151982367
751.610010201516,18789.11545860765,5770.291589959438,655.9393824878088,380.91905435618014,-309.3653738705235
730.5631570719495,14959.220820505594,5852.389327825069,43.384434039522255,832.5080768236896,-798.2822586220673
1033.5601313493419,8233.615164062161,6817.668092943479,575.971989093157,267.8341973120221,-685.2654371692757
1036.7194477987898,12843.130409421752,4054.3173002254603,338.74796248932415,89.2856683068944,-113.46407732123396
514.68265341287,13570.95406217338,3548.8948858001977,-124.27688775813135,235.4862166392152,-432.63073067021105
-47.29673939556898,10447.21931420595,4759.492605712079,81.67781254282187,260.99158586885335,-534.5124016203683
740.247423413701,19707.2613540667,4196.701092699086,-682.870057268197,401.46543433342987,-315.86836633823225
-148.29586108033652,13231.314465602936,5068.991729946567,-399.48627617426655,-496.0085031820814,748.7042165215128
-9.184452057629471,17476.164242658877,4190.753622007739,192.32635605652405,-357.1070906078623,601.1457015578926
558.5650714492197,17458.634323041508,4525.730644900782,-461.9753293241053,-323.54884072215236,176.20824951778292
906.6433609382517,16148.124702559397,2583.9782261272944,-810.3143781812306,-191.44283372420702,562.4628670363629
83.62163395545616,13558.471841747254,5223.102349131538,-220.55107114197452,455.6437772878631,13.59883263519066
1014.0426306117383,18132.676832699133,3646.491514112771,524.9138124191561,-94.34941985091726,268.59066073314915
1373.6370668654915,14312.457031542146,4242.745350003372,-152.34363620189455,-335.19835160227365,889.6325430633703
567.9447978648717,12242.433311089582,3291.159608264445,-539.7990413285634,288.6086928410971,617.3353947325705
699.6522545786806,11532.634176829773,3900.19383934297,-279.403359482868,-5.946603333969051,214.92873417496634
760.174328030723,9947.07327735797,3293.3560757933956,-628.6877054790427,-1173.6137418349886,97.04721011427773
901.5866506103176,8108.225091917141,4436.14124513302,-6.129101011779596,150.98656918387923,1012.9812120722368
1276.1766257862273,15147.614663437622,4821.999290354234,-393.0983181806027,-916.3349980535575,389.17985956064535
534.2577942556454,13947.280185196903,3736.049385567744,156.77762094809563,-391.0976171119344,-61.72113117458544
290.3930366302038,14665.867904049928,4738.488451631512,-548.044393574211,542.5327557451388,-339.68835290409726
758.4024280256422,13177.953477651303,3783.3398547716497,-766.7380984823153,248.46314985103496,854.3750497446714
486.26204126359625,8768.695915149847,5940.944472828936,-661.2167497165573,-100.10029971127204,393.5077823285052
134.41500735762213,17263.49233414477,3110.879668589911,-44.03618068771524,351.1546683330196,-356.6033490497209
-82.2093706659258,12429.382837276407,4718.493984817453,-543.9656499435272,-1078.8894480742351,1493.5593913467455
1649.7357947496143,14631.063088393148,2240.0510885843805,-345.8866306385037,495.636076131458,775.9427608081971
919.7220789347994,10201.58338046362,4725.899099267039,310.2028771948966,243.94245468533052,-553.6614675847029
760.8647770717179,12364.817855392082,1965.7259895627076,-560.361542690228,1184.7345486311585,-432.83651584175914
-191.02070273342932,16844.041905621303,3945.5773876628664,-645.2407743316635,1157.3843953377755,-767.2597718100016
623.0372456946635,16799.636273524033,3785.780050139445,-399.8140018127761,489.26070811164993,1042.0671960254974
138.07729220778685,12108.17421542627,3922.503259913327,-540.4229208897393,613.2688424797207,205.10425473315635
841.2810775555824,13724.438557290852,4423.749137979361,-261.78889723998634,95.07173743740069,644.0246782200521
113.54644478610106,15091.494652610498,2637.1382889996244,-86.79076618433479,-582.0819977464213,403.9750848769509
838.4022289352098,9927.465652748857,3250.4415116488067,-340.82296226104023,-373.0933624782826,121.68175165500122
456.5523535968599,18493.807402548722,5784.043326784482,-97.21099167214508,152.88724038728418,-158.1969307989486
395.09443766089316,17805.044702423613,5150.924648851715,15.743471516672301,429.67673964610594,-21.510917828247997
-1081.94455009958,15452.907828243375,3661.122527438144,-698.6135777540569,259.0027364761101,363.4531640596516
607.587052917535,15947.566798091615,6103.55170945693,121.12502324797083,-349.89810669527,960.1490571832594
966.2256118645357,11533.300157621841,5756.19225542157,-217.5572957276169,-297.31621549284523,802.3958739209518
542.5077305642806,15448.676284881136,3791.4329710241036,-653.728050905909,525.9481140614398,-78.78983152941385
287.1016944251742,16709.996424072153,4859.220540048969,-711.4681695561987,-160.23132121373857,-121.49268268611861
486.26522923144483,14576.772950434104,4977.885252217304,136.59845638620314,131.1070767597678,469.8277900586228
