accX,accY,accZ,gyrX,gyrY,gyrZ
-3647.9888262830414,11382.706670855709,8292.290662079184,143.2478251219528,-95.44552295219985,106.2977188185213
-3468.8177783704377,10504.676233922573,7170.787766754836,691.5684368869527,-33.856187756491764,495.8249320668016
-3662.4010205180307,13951.838970583209,10167.45357237536,-561.6744707899488,-474.7614347859286,-353.57789958592116
-2437.05669686567,11806.989729870666,6670.018922712835,41.73261699198537,-12.699969786448676,-193.14552891529323
-3787.769208900037,13640.426738606968,7017.963727762214,-1040.895567665718,-84.15468444055291,207.25935994102036
-1273.6206220161057,13367.048084449569,7667.010047927448,-216.9495323975879,-379.79015687266633,276.0547347194082
-2675.2477728707204,13702.23255156193,5391.425580417753,-489.13574976045663,184.1554549981647,477.5183135696325
-2825.2556315323504,10526.20613469823,7777.949182872868,46.98871492225595,-828.6048706255278,752.7309738284512
-2686.1919421306457,13836.268548274633,6878.567362603308,411.5752112304534,-206.13098559774514,-170.98578397938138
-3783.868428819885,14127.58597437678,6134.452385272118,-388.483063676291,-548.2718726670016,123.40375966384086
-3992.222209587915,14205.571105539326,4989.0201367161035,-870.6419069140647,230.71199624261803,-369.8159812643546
-2323.1372714313375,11894.105609325834,8273.13162346622,-1109.8879480143596,357.38643588205764,519.028036897538
-2394.883018813672,10545.863457492871,4706.428111740104,59.80335527140181,328.92680373599995,-457.57409024048934
-2391.412442231107,12530.496826750392,8984.556040731932,-424.6074962325051,515.7604942731349,-397.5660871994835
-2946.7810102382327,13868.165317387688,8868.081748323762,560.5539553806065,1112.1922372856438,-399.39454630799116
-2387.238426845717,12840.744955127426,6043.861298689365,50.62126705961724,1432.6458098555456,42.44629303475213
-6239.311326169837,16998.524806408175,8444.882704848787,-620.8269901551405,-4569.0843389181555,7134.95456398064
-2730.653532892479,12309.752610887173,4301.484384145149,-551.5808353488986,-4849.223933575029,5226.410525015601
-2767.902253654569,10939.485106338327,9010.467688034003,200.33252661224628,-2963.271652304481,6529.518912333085
-4745.725063323029,9108.564474389037,7914.552336378574,-504.4136371294275,-5486.509635148604,7240.541680770648
-3774.3944580216057,12067.615809014616,8343.924414676048,-555.9102601662822,-4100.113303248551,8801.365570710628
419.19410827127865,12972.85775705893,7070.884717153228,540.2968274510433,166.44651575120997,5365.9107682238155
-1347.1342928482643,11357.144256506823,8153.990206043134,554.8094415847302,-2613.0744625876846,8617.937546430465
152.42475457888384,16340.668890859572,8202.486349383456,1125.2105557736209,-933.8658072804407,4720.722514590025
-1783.8625383648975,11813.244237020428,5745.791472701949,178.17455127426132,-269.5889436139261,4472.4164659302505
-3676.5610091879253,11670.549030893982,7429.249967416862,188.784974391838,-672.4166508215183,1891.7725015286744
-673.2415154438593,9330.56931630534,8201.983206865445,394.37194304575314,-66.11716545754223,615.6043889878431
-800.1351006498421,12153.977738085596,7598.017617602902,215.19925607819945,240.71465870530463,1009.8102399805622
-185.84072582021574,11006.358305453748,4597.966580918851,-930.9151400088349,-194.56799108390445,-214.7109264546441
386.201708467363,10633.941649289478,5812.10542723743,-763.2131122394735,-2310.8753748679146,-409.26630948511286
216.51280036691543,9851.1038835105,5212.306503393313,-218.05570285411983,-358.62569501395683,-840.9536414339236
792.85195650797,15212.711114088801,6467.348338799291,-699.3372396025587,-1144.7006237882379,-203.26509834840098
1036.5519580901687,11214.92598905929,5411.575708450232,-305.37658853704903,-1805.723894256741,14.264556307099355
333.61306121989134,9069.853643956865,6698.409679535083,398.65608520294734,-828.3870199950222,372.38949266505693
-337.4228842470789,12412.464886172727,3660.1742333458074,-405.91481580835233,-551.3176807133004,45.58316177393509
-330.66853265344037,15129.772731732124,4480.162706217914,-503.9169656209791,-1506.4222504686336,72.87053127575112
22.927644148708737,16330.79597388856,2999.232193813355,412.77088606548676,-896.3652534435939,115.74182771603355
113.77245155271828,7683.467495821396,5132.241070798919,325.41801985232587,154.6407927477954,-66.88481858514254
1135.1898552511443,14731.922862451667,8320.774503139684,-141.41532837568272,-1553.7064575110733,-87.43411432388916
-1362.4751297321968,12605.644012845896,2263.8364405657167,1192.9813992286354,-7017.0701178000745,-2880.3724928918227
1000.5624012903899,15561.273255567745,4751.0349632712705,1048.1658021370054,-10834.737183865067,-1942.5037248786955
1128.0774867947962,11923.84501228331,8252.763022132574,1652.9948152365032,-5472.321035603806,-2574.8346391539108
-464.2398553537206,9469.171136078356,7874.151246151501,779.4230164142648,-1818.0049495976616,-590.6100252777014
334.3926945510176,16916.073269018834,5083.990743762603,-101.25466578238863,-3223.2241050512453,1161.2163921686986
1562.3106140700788,12977.86115587448,5929.609343835271,-225.44518318162898,-1481.3649254384775,605.6562828514702
713.150501777573,17836.244663432677,7693.085916401554,-874.6625741955119,588.4622833998181,-221.96617345898545
1203.9177933517926,14248.631153121425,4698.244901517593,-770.0994856696458,-73.29754222798647,786.883503113965
1619.2648233533243,10056.14187055497,5612.515556533884,-671.4039170023884,-151.97949253507346,-115.60109319747227
1247.3586300926427,8956.755177367726,6853.044082627897,-894.6297897860516,513.1935757557646,-532.7659584221542
885.3534812232626,13506.632114160657,5050.918728116667,889.7870633356655,208.7650416040114,-27.967366039048187
679.4076666143608,16578.828098648533,4575.193255422454,-277.05921980720956,-27.742307862463633,444.640142601013
2057.891056004045,12671.756754797225,7835.31113230486,-440.12450634466154,-719.0128937715047,560.9011226403424
1932.2735070343329,17179.79780405528,4835.725703393533,-285.2007969293634,-801.9366452848484,420.6857706972895
384.5284323377632,11678.016540699495,7726.444776252933,-187.22251879294396,-230.08404134206785,-601.284610029813
334.28095201562115,11876.533190401566,6715.242133259197,-1043.9335153852135,131.91528029790751,126.90428087553866
1077.2080895491135,11406.247566939586,6647.376191684893,-1011.4620822136051,-533.016080451513,-325.5033810233266
1816.1075039436862,18414.961429644816,6763.877752834494,-436.26620133559993,-42.995672891302604,188.06613705767802
1160.4164320056202,11439.39915489776,5734.277159240956,311.7603994430585,-172.0695753382672,181.87209242016775
1710.5916006283533,17056.20046264175,6471.110565387002,-922.9037030372168,-593.9565598682485,306.93668610971525
1952.7477925216801,17970.285957140128,8194.762939742877,-185.35204586111743,60.14216998109721,-25.550520138534328
422.887161538119,7782.599526902481,8106.758688032881,45.023106863543745,-241.08202756867038,358.76629265061945
768.233178956708,14250.9310012515,5512.229316553145,-805.1118546542646,-769.6195818769518,83.89311976584153
1545.6906839690485,13248.851963775673,5028.924296037276,-110.54734105264377,-212.27617850838493,-453.7273820019257
1309.345588870382,12240.553432408446,5817.971685246304,-406.5460589863994,-126.43370965467,356.27838184936934
1459.6644999275188,11898.705104721495,5884.593944504463,-434.44798779141524,-284.45174459050645,716.5907426653391
1852.5629964155132,14202.300553025489,5832.6114199048025,129.9980609328697,82.69511164156893,-249.8665339658769
1277.8959564896595,13958.380577590638,6256.841900759422,-412.13904576319544,-198.95755058654836,-91.93846588504042
1073.5905621200918,11578.021189206302,7735.579678067831,-483.3245643720445,-82.3106199762559,43.91568806068706
1040.059330141552,17095.176188413945,7502.035674825455,-768.4927030982456,-627.8406057146046,248.3233123943376
614.4722576068083,11101.295683160912,5805.8076799608925,-656.3745577566535,-334.78209820218115,462.5514600212254
1609.783914896912,15096.294152902201,4805.622547036739,-304.7312240249194,397.70843200732355,383.3415162706297
103.66136896652426,11604.266121878389,9761.088196468652,-477.3647650648545,-714.8759567066444,38.014525706693746
1092.5720227456122,9656.966493713275,9087.953461635374,-467.0393483966053,244.69939103435334,-61.626714858881485
564.6360389553199,14058.205243639131,4193.7724761357995,100.73792984573981,-649.8994472994575,-347.2529848931648
847.9340062327236,7792.21243812323,8324.807454334357,-428.052276986531,-318.86181570465726,122.57802181341043
66.15808445885318,17025.444770861275,5102.69825948662,-906.7779769330734,-1007.7492270047823,895.5871991357243
1520.0799188327655,12375.109259339,6515.821674408911,-727.9417535673051,-665.8938356243882,-137.7976834070127
2018.1621570249283,7020.86950059569,5651.414281753883,-1065.1710772150104,-78.84378613251089,-293.97188462619687
730.0957511927077,17599.24199293485,4115.3049700452175,732.2967843133231,478.0426790172832,294.83881774994643
820.5453711965877,13462.87201615808,7700.570200210581,184.40598944678754,281.94676560228567,1079.7614161780807
2155.0549254191665,9314.562987191888,8285.137679918516,-370.942981565187,-345.6741632886104,-69.36455685628474
773.7448613436003,14434.312505577807,7023.609033080509,-16.15591495865374,-94.66750612012791,128.7326416763971
635.8504320869716,12923.750460565014,6750.278855116888,65.79823440035585,337.17321631614544,-553.7737550413673
1247.0930010204347,12608.447545849036,7999.870720572113,-1114.776683070359,3.5677323555117226,698.0591295434688
1487.9866327286477,12756.501303867572,8147.383788934303,-1175.2799669168144,-224.1600588524082,188.68982978276253
1444.1857574793935,13675.947606775824,6680.334203969103,-116.08938430079289,-40.446641597274336,-169.40285113860057
898.7632549287516,12248.718178062114,5420.011979451149,-383.5211869957074,1.723730475675488,201.6260505592847
854.9804176783247,13139.020165151103,3221.780423615081,-521.8178217115825,442.6726565143745,443.7534207814935
937.648126441535,8213.160156668542,5736.575511585543,-102.40173456030772,486.6441415727098,189.31589725937562
1062.8880951094352,8042.532460359289,6603.768118014155,-976.561702878767,-416.4806670603439,66.03768816170097
2301.115071513076,12486.937828034545,7272.15023531203,-132.5993163842756,-632.6170534274535,-124.70854780802718
948.9039874430191,13914.84328841777,3755.1407725096383,-650.1658057595196,265.5110049162394,-857.9413303595408
1882.7509747715446,14536.204884780107,5362.151394474859,-89.31270724766992,-251.00564207212813,730.3176500096641
1163.9059766866412,14257.39420531903,6268.1079558719175,-378.1928030913361,386.05311802806284,503.1730625349652
777.8830686820235,9395.897414670955,4931.0583450392305,-594.7507744249774,-56.03903977561231,618.9777829667038
466.5730457423109,15727.84155959915,7427.319919809979,-413.1652657675091,183.65349937854126,215.96764771857562
670.476797257105,14821.988342023506,6544.137863794864,-282.592099307818,133.9553062643705,215.42022852021145
1816.0466232296262,13019.47833466558,4381.635858629592,-176.1130653225352,34.75509210451433,13.404281426056428
1450.1469549408903,12899.108572969164,7589.89870124156,-237.3327654724415,-317.1323625426748,101.70749895831383
918.4867329779256,14853.02287873711,6431.761854324062,-767.4819812890603,-250.91251207570605,-26.36082670718173
