accX,accY,accZ,gyrX,gyrY,gyrZ
-3258.0093262264604,13681.178045550612,6565.949607388801,-404.493413168222,-341.34102548193636,74.69726827377046
-2218.640106063916,15340.49697429135,5113.346853674529,419.48944002586865,-374.6290008631675,-460.7316497460857
-2444.6821751465814,14110.725182460938,6644.9980842250725,-487.7099965652439,-266.8224616151534,103.13105591726227
-1686.4219684022842,12197.077110247577,6733.246878356719,215.86934530504513,-1212.1611508248648,445.3177247315261
-1846.6709918774468,8615.892879950306,8479.62670927448,364.2724209144581,-10.003117999431538,121.0495760658936
-3361.0245387862315,11310.024630320288,6817.660344782715,-209.66016836221044,-137.5895904547989,339.8903162221315
-2704.808080095593,9723.599428948835,7737.8596791546815,4.203367711359604,467.90156097466013,-103.9604616050505
-3304.8355504020437,15148.649298372933,5454.271359102823,-521.4734923791665,-209.78057600457183,-488.71210393669327
-2745.223403104402,13290.065941134593,8366.73648220805,-661.7158271807969,-159.5917064957255,276.3192506182684
-3927.5231798680006,11392.148068137314,8094.117199754527,-581.1763565351395,399.0326750544206,-974.9494991333531
-3354.4276109411026,9754.27172094252,6186.170934542199,-304.5834139849868,71.3587483234643,179.07652687816937
-2088.5396836549953,15640.073695998995,6012.913469896942,-863.2540621730598,924.2884858830387,-447.9639567257757
-2277.416138000371,12242.677792220231,6428.867525378814,-1177.7003324172463,785.8376720825099,-6.031602533370375
-2226.8314195249473,13190.064983765325,6901.3447251085845,204.45208427731794,1224.3765920966976,-9.396048948694755
-3247.797501107024,10966.573964195137,9123.30173325391,0.30458800922209406,1247.6511729253657,-92.68549363438765
-4742.3147766354505,13997.948174014544,6446.691614469907,35.0583222140023,1230.355756579266,-137.49267523325443
-4326.569448404998,10576.218597524623,6840.4006899759115,-244.55918625421793,-4399.588980519355,5580.803625186801
-1545.3862267516383,11902.074127463658,8927.074794872105,-254.90032057762335,-1630.8387374004496,5259.080054098751
-3644.755900241105,17514.852478536497,6226.185972457257,-377.78255579375065,-3367.551241421229,5278.343771445502
-5015.529937869015,13976.32582013766,8686.05317662647,218.1012341990858,-7221.472577198336,7018.865575191548
-2369.73507669986,13060.469230429404,5972.350173697425,-38.76441174785416,-5515.681612024433,6481.853917457421
815.447243611553,19175.697532453785,8455.963626979152,1180.1380694692054,-440.69220747706845,4873.176394006723
-1256.7366474631624,13569.105288418854,4502.908915840805,452.66493693566855,-2254.772728956642,5507.842143849901
493.46207302400154,15030.677482171253,8049.67211212501,-64.79244393221074,-1457.985213996748,6774.58786550291
-1589.7333221910972,11875.720173240996,4769.817048413679,396.27704696055895,-137.3520690486096,6521.772900672749
-3667.9253471535626,11812.666872174455,9263.483969778612,72.98509296357278,-1016.314251018068,2531.5659488929045
-1189.3221811746057,15558.183399693464,6806.542436968522,27.525191582480492,-62.30088886196299,224.03003090326968
264.19899626399996,10866.473072227904,5574.249626856217,-77.15396308757131,-142.66900064302098,501.4573113860862
-36.753885702255225,12078.69968472783,6007.979580949256,-318.8243629767444,-268.3920288353108,124.02376352380662
9.020824099455922,10800.380002961085,8726.56510146128,-274.84919800547016,-1541.8368763682975,-361.06204436353255
434.71439157033603,17715.752500411603,9633.882144383842,480.7043844701825,1.580707492776071,-925.7899067153621
121.42765178007886,17892.247569548534,6707.528484972572,-922.0471939838084,-467.47124654276695,247.56560916982045
357.88152661620194,14694.963670697598,7212.123373659728,-768.6051400769884,-231.78983511782616,430.6881209378349
718.4770553245437,12233.4463725612,8329.958564111155,-364.8032981094097,-1330.14051339251,8.310338844592302
538.1411375077474,12050.778598185172,6737.871204981974,-1082.2612086403644,-281.62737077997497,128.12104250805868
6.611126974885368,9154.254626699465,5682.385951028897,-441.4245681754002,-932.6127498687258,-530.1335717127895
390.5454450980404,15659.073722835668,6942.0466846002955,783.8607777422676,-380.8054038148582,-16.14847684324357
-22.51399192926627,10472.685512181293,4936.26642257395,-146.22847785630464,-676.7227780095973,-124.35207572115104
2045.0722521157513,11561.44895741219,9370.678388924498,303.36851672456413,-3417.4956705276104,-255.4123315615597
-704.5975751312411,12153.548178146662,4266.953574100764,825.6083618271422,-4777.974708522051,-2066.008306071886
859.3033316881875,11445.485848328168,5052.5132569204925,566.206260066599,-11211.048419473333,-894.2370231026271
1406.0423860752016,11656.6979379348,8077.917472340929,2019.5957359824108,-4319.373285793082,-2168.523739332432
-102.68287715826841,13270.31806984777,8624.405399288935,742.3551725349586,-1737.9843408677837,-1310.1034684958677
-426.2396941136002,17805.595769785385,5169.061068466798,58.88214565275528,-1026.0904160448508,430.4538111151674
442.03936033892194,13169.277554996275,5766.068688967317,-388.99562317979905,-1927.4773725275725,451.49160062943906
487.1193238687715,11304.96476320822,5637.949075527359,-19.34769920900583,317.270003645053,540.6151350864119
1167.4243761244509,8915.26467588199,3571.1309410588588,-670.5600357827641,-371.4749300645579,255.45181781935815
2389.937889016619,12722.546011051825,5085.060289216552,-124.46973460855037,235.4497590529271,-450.4181022141742
372.2827677236529,13836.02408330427,7439.819889023221,-1043.6674635821214,82.93589782769385,-748.598106706477
247.09061901166945,12983.70835252998,4478.233079859326,8.260344907668738,-369.17498106769256,840.4648901050609
1088.201416652867,17683.60193448189,4553.411919064115,-334.9396427898445,-563.0225122738232,123.8276262986623
906.8254813344809,9977.92947996941,8245.879997954173,-1104.9157998108183,-319.98487575831547,1063.6747879768193
1073.7201180180896,14551.970658248189,5970.465055179291,-113.45575007389391,-396.30272394831286,521.1113034657421
871.6993962921108,13641.838811249121,5909.920809575634,-263.96648864632743,295.7598014412199,366.3144152855431
684.899495551922,13357.823000807894,5363.677794940118,253.54720428820258,-633.2216932687994,-152.29076653012257
28.452972229105285,12953.010807093115,7321.343253716229,-619.5263752770637,468.764608781098,893.8627475322602
267.62578521107525,11666.963301469306,6045.412861345821,-474.5935625486572,391.59343409358644,611.4325706152338
1342.4516170808301,9308.077527197363,6122.166944890644,186.81134642635635,355.3856824145231,70.91903411160462
971.3401410986387,17168.153154332354,7834.154848741211,-193.81952219054028,112.00274284726927,-220.19493928998932
1641.218821594793,11772.766106771904,4598.750892993043,74.0485575430281,-309.4655427630139,981.5751135282138
1023.687693683861,11272.76398973665,6665.564435647887,-569.1118426847812,-408.08200778756475,-230.51312018240893
787.0355501731192,14336.988895678778,7966.640567389074,-0.7846874834441451,-970.1034900741901,-77.41681687815401
1522.7608175395696,11280.816953360083,7004.717104651954,282.83202146028617,358.18886926759603,-614.2590689037071
1297.3634253786163,17973.483717038514,6899.8281583980815,-11.013995565507685,-356.15052395737587,526.3374717608219
445.4432588223135,15742.544947943585,7156.785556782319,-165.1989635127764,-80.9812558274365,260.31075123203965
746.8812844847972,13662.777283661664,5176.017279912608,62.2848751976008,179.44257866117988,653.3154306031182
1314.315846293626,13770.335756848697,7625.848481080026,-741.2445235515822,219.29305351019096,-592.6100246966104
2085.8564403334817,15478.770221271634,5290.660357806261,-829.3680573896481,247.80195507921013,677.2202222253535
2338.947190687362,7195.414677616065,4147.712269745375,-977.8355489626957,-504.2978658773262,262.8470654013264
561.3069804909017,10892.931133958222,4724.6885623460685,412.94919553575164,55.53132669427587,1023.4137776444396
937.082210458027,16265.122319135315,7162.221869733061,268.1858649841158,23.936197277444336,685.4949019957044
841.9297873754338,14156.35977546235,2947.3633376713465,-867.3169479483465,-363.42167245496313,-33.97045722648858
1626.7343522683161,9793.843435357117,5351.323187459153,2.79273789580526,87.56371281098748,502.8712914785176
