accX,accY,accZ,gyrX,gyrY,gyrZ
-3529.763100925788,17411.68381002382,6723.384657303255,306.1397534569145,-37.64313675248607,232.9204827777151
-3463.542088516974,11347.592328189432,5138.525482805962,-843.0640872014582,606.4839396403622,-169.4984636870355
-3375.7519316240177,7900.214123879467,6992.380169980658,-849.0286529438544,-440.39396975118,92.72788256620538
-2494.7857484167266,10254.832918758893,9013.98568248653,132.16091292822898,-517.6432871850005,-599.2780664592223
-2798.9689091196838,13392.968791400765,6851.2993461227925,80.05987901888304,245.66719195362873,284.7944939674444
-1661.2036198859762,12946.338245882625,4991.094709621056,-429.8174276140852,275.7417232594452,445.6914120551246
-2541.016886680914,8260.537860768978,7558.3741500559,-273.3238255648739,-282.5158776513937,550.9154309333328
-2881.8434327224973,14627.709521018489,5367.505220008947,727.983085102375,-292.2930859677157,491.79296386295385
-2834.1545253391746,12521.34279574233,5441.914047389024,-316.8428946213495,-40.67158493744664,634.0156855436758
-2477.265163860323,12493.776213211118,4268.318137302513,-1100.0776581426164,-644.0644064561311,892.2877723254716
-1986.4226927152845,12165.11917411603,8751.64268588069,-51.49689142373853,241.66830283450292,811.8979455458114
-1616.5009490062887,12520.705619589018,5636.909804705984,65.70434747182739,651.7912804566108,-354.4273204456021
-3059.7106962629628,15878.237442194652,8161.645667633377,1098.4754355887665,1003.3380355959928,-585.8136720123377
-2253.1533908573247,17295.612449728815,5938.410820857533,332.9747183242047,22.368946015175766,212.13974864826662
-2790.60196958378,11510.22576438436,5991.692116843525,-53.77768463834454,1904.696639331083,-395.4598045968237
-5628.73138858962,9319.15687433898,7327.76212279962,629.2323115333727,5684.061400032916,-1485.6165960300173
-6902.99708211874,18486.466886847535,7408.284284948817,-730.7694331819932,-1865.7782098291198,3102.8467045942493
-2075.591579140742,15712.083476558817,7754.046058429979,174.92786274355095,-3448.652222323209,5379.504005883953
2522.3547299938555,12071.80833403762,5271.262311951862,405.9793141260285,-4623.341998858956,6970.704100405357
-2749.569998791977,16224.949178177852,6886.352690736358,-544.551231735528,-2455.298506242251,5946.8733438337695
-2894.255012999549,16755.667438413933,6210.140440150323,-223.95829804959834,-3097.303565850762,9581.908952879294
-2246.14888896454,13472.571028509907,4226.004207447005,-102.20993786870822,-2915.9883443401186,8037.297093638231
1840.998239559845,10817.474546581361,6438.20276283376,-592.4794505439427,393.4832201156055,2953.8203745645324
2065.3482832362315,14063.882490394619,8342.12860656647,-250.29936440960975,686.1627478142432,4721.546077579415
969.9686331171944,16252.535186178999,6279.019659264849,-255.20178965846875,2247.93918386674,275.2359749962739
-182.8831016107198,16455.957837205115,6472.937748785075,184.2600446323621,-556.5006445650143,-339.0266045704474
1496.7163390683063,14158.773226823025,6411.839158051474,631.296759519483,157.54039640327,-483.931779477769
-1115.7194705833167,16653.495596521752,5158.13392556279,-352.9927175333606,762.9881076428043,-468.6810823358327
-311.2331965217403,12372.250988459802,5264.04754480787,-134.63331204972724,298.7105531946196,-530.612141256342
-689.4849737695171,7768.086255118032,5490.558645193608,-229.88730802786642,-544.689575320258,282.0412130250782
-476.1263597783509,13562.393464884923,5082.308741564873,-481.5123450712201,-697.8300475585693,28.432847065166868
356.574979052378,10742.00208322744,5191.87586348175,-727.9557163596451,-1406.7771491393498,679.7549589125485
442.6651577085322,10250.508304840343,8648.453354860374,292.62221005703464,-1637.4389457635284,-469.6000985673165
-547.4934959388278,9665.210647027321,6243.674785880598,-412.3474597633044,-83.4180547015576,-35.547986109012896
-2196.591805583271,4388.36689043383,7633.719622470444,122.5501063997177,-4666.378078447388,626.5312578368291
872.3038913570131,11018.166498165865,6041.780732940035,493.6057933537932,-3867.362673145367,152.56873096292762
1136.9349380004467,18762.710177872083,2376.096240510122,535.1219752961817,-5791.776084180931,-829.1030501503619
1182.7923874602045,15197.650176406893,6901.921557818628,1141.8608802855101,-3265.1704613771644,-1182.357235054712
552.5646863898837,15742.136212191022,8709.632683689457,-178.6635938914818,-2889.598235504237,-242.9571988731489
1199.322168179024,13748.900702673387,9789.384422418416,517.4527434843438,-2536.500227527933,-110.24800004974138
1903.3793799079322,10570.633440411953,4373.243657431344,490.68418824914096,-4130.554152018261,32.46883895423581
757.0525332563097,16225.858118892338,9858.949333499128,-149.0894024386836,-1658.589843602333,93.38203238535067
1168.9480975479917,13746.961990252827,6934.353939690053,-239.08916275729712,-451.2696822294076,359.9877695106368
1390.9669558206479,16044.215972178315,5226.458922113276,-86.25203180055993,-1232.42445284687,868.0394873244629
27.907328914247046,11766.543086025424,5427.342912321171,138.98594741536024,-79.38624565597233,44.234849340677584
751.5046060283884,12366.616737910535,6979.569096658832,-599.2009277743934,574.0907204316599,991.1721796503223
1557.1333644585907,12744.60791839891,5016.301503951184,-480.5017610006128,157.52703636371228,270.0903016688282
591.4994938811919,11524.418081793654,7231.156408019139,438.90306905640426,203.98483587013325,-128.6359594915723
684.8730994633912,12309.78301159761,5866.384957969725,-311.07700545190994,-129.36491662196673,-750.3336711168887
1157.4224406466783,14469.316538682688,5027.6167631979215,-309.53802176211053,184.0420348949212,116.63018893568227
932.5109720319106,10619.435642100043,6166.13824614439,190.29655127036875,-366.6745827929619,502.23339055946724
691.7872877349891,16049.700811080816,6275.264625901996,-21.694905169970127,-152.40269083844356,645.672229080931
1651.8995633076986,8335.462478759646,6989.470320331379,-284.6938066784868,-173.74800508548043,226.06499396729282
1170.5383911192616,15787.870152514173,6101.720830417851,-60.43716345329,26.661002902137447,-197.5598731479536
849.2062122670375,15784.819369573415,5081.53317880022,-217.06564093130547,-384.95883565436304,585.7572507280328
1081.5094620907817,17169.633329673903,6457.443364906022,84.91054975843618,344.22013755809587,109.11119193902493
1116.9415633780861,13554.839332976122,1952.8341991754355,-430.26956327318265,-668.0352072811747,185.4375614500944
1065.8796778363185,11270.536238403032,6741.036066325859,-448.98386104293246,-473.33701045890564,71.62106559208837
936.416787985279,11026.895967471055,5085.165703171945,-594.5722780703541,-213.90807622565484,214.7847569946802
452.1188366204584,9791.81176748165,6854.092960584911,44.93508371790486,-440.24732122455345,158.96891626075595
1313.0540981269987,10287.87368252037,4940.683356643265,-8.061494308210513,-339.31337240099265,386.783537001393
72.33697062503222,14998.995665732165,6355.546565093774,-60.364653340496176,-86.6005112937928,138.7348650564458
1157.7381240230502,17426.57236064674,7167.293433333132,-511.7011080923921,479.2873399866771,687.3317730863657
2133.754020716394,10610.138363556785,6721.0249159354,-554.4424474594491,16.039584480502413,-149.44346649100007
1089.3045851374998,11382.78247576701,5930.571710493583,-514.9126230433831,-129.57370280360544,520.588302295346
1648.880701619352,12214.0751102268,4812.899078814926,1030.9750376883865,-164.50702277462696,-451.9696036412705
856.5170347616796,15001.196910152663,6782.5759521656455,-698.4713562888636,-400.78620589929517,-135.59682032461126
1062.0536138139173,15048.579471693756,5874.164834151783,-196.29302253747602,-53.977461640927196,214.3447886941634
679.6489181192198,10773.595162320344,6140.815211777309,-1054.5649495792752,-231.96479407808158,-323.2338790160204
2098.788266234827,14053.377108663099,6688.65219595905,150.54343263442988,-128.49592183283173,739.6532562701193
852.3041735476685,20350.00629200372,6109.571295125735,-428.22175028152094,-141.21761594386564,-6.1003328383045385
878.7083211388806,14679.337595870456,4195.681895171901,-11.118116331896772,-402.5751977869789,247.04177451871863
2042.7659271855237,13944.193849286583,5922.8077637170345,-375.3595783363679,169.5976555815859,238.91562168114174
1457.042660818011,8708.492588875373,4623.504164529058,-639.1368838701445,-16.758719191101378,385.1292724036145
1320.5531850629884,15028.191830710533,5014.913454353528,124.77827011575965,-85.70810835196636,153.57577603979377
1144.3899568671839,17951.219600755532,6418.713173260508,-759.2906060687783,139.9769203758987,-217.77622620597344
1572.971925327106,14926.372895915658,7716.563453511254,-628.8423199898281,416.57198780288286,-39.87271250825563
1691.3523517343833,11297.13874237505,5431.187280081153,-375.8651339405652,-376.42925901041156,-425.8340661782463
1299.9250236989817,15099.741819771183,7046.669532586648,529.4233234044566,-120.431910435974,-38.80227496322716
1183.5369043801875,9302.091973744826,6449.789826345734,-116.58033701981968,383.1603701473755,68.17282804155715
671.2046307025082,14308.222527247772,6144.645876780217,-969.9664947400308,-514.8673737464209,-178.34050305392935
