accX,accY,accZ,gyrX,gyrY,gyrZ
1234.8568547035525,15755.19249715617,4208.571541277925,-463.54176687291783,-266.0061891699578,475.7884262533429
2503.165759287313,10644.159233645501,7808.259567751145,-418.00053368307897,-286.2771455618082,681.7283970651563
1674.3273066406734,6942.213366758978,7355.469987488481,953.3956792506224,631.8479064517769,-763.8101508342303
1078.228931149989,13550.891436408025,8074.3538156737695,-1181.086556126242,477.9897507308375,72.60045408214103
2051.845039759123,11450.94890475684,5899.133514590585,-272.66597143156037,-377.02837807608114,408.33742887473164
800.7370849195113,10403.672352238968,6847.596198384006,-421.85296115692734,-232.81922246247876,52.14882278112057
1685.3917276998127,15188.309945037488,7710.568559837587,-1030.8137413486586,-666.4368295837806,591.9983018168292
1389.1100070078373,9355.868533639346,5056.646597664565,-216.66071702159232,-451.2575525138225,326.0403508025286
2690.856571362884,9835.926105274622,7987.585502983129,-609.4519388959259,619.0782445471413,984.3091613869161
1795.219708923832,16917.169295607324,8559.341479951381,31.017407751522896,-65.51402182611463,-162.37949969394302
1760.2713312786927,12074.490844780785,8635.586909787675,-494.01061461089694,640.9826072406652,430.75968070818715
177.33001920875608,10268.698858446087,5672.979558565163,142.37051299063884,-188.92121151774802,3206.7470519001663
3742.0029809925163,10042.448799931622,8436.195236582189,343.5466985937594,-839.214430367915,2022.337497459882
-1986.6732133250935,12013.85425677685,8077.15356960048,1206.9912929404434,-3345.6370516610336,5671.706800638378
1560.0392065659332,10804.350983328723,8160.35308577283,1723.0095464538635,-3535.263750690711,4712.166002649598
-646.0244466033287,8899.664483927245,8403.896084718765,1102.5775861598693,-2781.450103732985,6552.300060798095
4260.217761672126,12999.22497496733,8551.950489596762,585.4973341042872,-2406.760086242701,4287.291284180383
6211.519493766766,15305.180120144349,6379.000939023493,1070.4853921359554,-1971.7992130462117,4218.314311202856
4515.299604398964,12375.837999759664,6835.206324038485,1307.8930951816255,-317.6383273040954,2177.651217198499
2479.5101561843676,12380.66202035153,5639.198245486654,1041.441573746367,114.28106632529813,3248.1967742066363
1755.4822135699392,13964.30479895433,7194.741024334894,1740.299679660862,361.2480620980761,2451.726176045535
3120.8523047492413,12416.276363396519,5955.092559967792,1730.1070742331583,39.84898103084038,2993.6400603043935
3955.0590596197103,9126.23620318338,6394.48716691606,515.1851634715463,200.4608070320966,1363.7102476823015
2659.213206973104,12446.058074593297,5491.7958917982605,-883.990490466501,-217.29939495398776,-1086.5005631466174
5100.106833287543,13502.744771176882,7538.965380336003,-52.06648022732763,-1141.4791359164658,-424.0964005638714
4863.913288452322,12205.084870451408,4850.112288947019,-645.7458404142462,509.75794626570314,-286.8673047482698
3059.167142751284,11323.681362302814,6507.560295925999,-746.8861247588612,-57.72328368858834,36.57654747194785
6035.738399697151,13837.305575076101,6707.1617040533165,123.6428249463377,-271.7048456999908,-251.2052808642641
4762.995789077261,12895.66419450429,8204.278160854536,136.91017870245562,-349.17957248194784,-273.5751147939064
4760.222390378162,15542.784916703999,8065.217230552904,371.713750015572,-112.2135228560299,315.9342312872968
2046.1318573562612,11515.738274166797,6715.195650202279,175.85014964222498,567.9785039245037,569.5153016392205
4364.577432528105,11495.077798260143,8059.209366808187,161.9354045305276,766.5062123056282,-936.6638705650523
2946.401662833009,14346.16421557165,5762.778894504982,-819.567038080609,425.30882410108836,-863.2917713703546
4609.82765721906,14064.421624376895,5346.763398379791,382.63603917365344,828.6697997976831,-834.8992814183277
3820.530917728479,15874.083618567975,7971.054645857781,125.72636812752114,-132.23205788755882,-391.55388366783745
3071.212230951707,16179.466506712135,4762.063564004837,1493.3938545729566,-165.55323234671616,-681.6076511440073
3091.518178260857,11033.690258497047,5512.173229865619,569.7006041475832,-567.4613178893961,681.5104793301589
4603.137679355862,13247.380014813767,5768.566367564752,943.7284856328786,-1805.104324223159,-327.47686558584564
4181.013128518011,16291.6015847131,4882.363800159956,1542.79643530267,-1333.7460422784445,-185.1491237987832
3254.6018144242175,10360.364106715399,5917.699925070303,660.11084569364,-1598.4373071924979,-921.6783088982213
3673.331154245307,7835.008950147829,4991.291622301692,833.0661911516775,-578.29450372021,185.56214009791182
3628.5511962837454,9567.695106660143,4740.73622704503,836.1466172195783,-705.4797422430997,-380.90579475125895
4098.708515536677,13308.823317331718,6876.267109605693,1213.47769493632,-518.4278995343223,-725.2439593961511
2671.8684208964282,12172.075920813348,6950.033730636287,490.7909412347616,372.06339556401076,-270.1435483893946
3680.755885922664,21276.955507059014,5182.8805087292385,524.0336343673725,-743.4976892165248,491.7995942199651
4890.711964064326,15770.072457069953,7985.812167652318,1566.2220081702408,-545.4188433300556,-623.7402501261404
4548.731948247062,9404.642929047941,6676.788636572433,1937.1004652710462,174.59548225179574,-662.0008576605986
1590.5089173310864,9729.150127943056,5386.781129120813,321.73214074124496,-36.744573711790736,-142.00446539923698
3303.9586247236884,15112.759371221973,5724.281987226315,825.8688935177266,556.8340408031396,-245.35410929090048
3719.093229904224,12843.481337401232,6310.717624274876,714.8649742390672,903.9415030447761,-209.06333561417628
4204.007427068252,13621.775746402447,4052.2833496616404,-712.1415470412846,298.3746948530379,228.20525808625024
4526.136068601397,16894.492417497615,6886.547448485861,-722.5889090738256,706.9390358714455,-13.745964435985307
3897.38048174269,13980.995212852107,3605.5529074913266,-690.4496352876658,415.7011198599814,-83.80028420313371
3725.6756392306297,10784.65043712717,4166.276260716694,-699.8655844750366,769.318097071482,1108.0876142987474
4435.99484183283,13436.164352520353,6227.711898969862,-934.7292205106577,543.9666310165212,339.1380943449591
4564.949106008738,11206.89595358878,6176.611686810372,162.39691648087023,997.9510532252696,-185.01375287561982
3385.561543604599,8453.414957027837,4523.304347454493,-121.68286613732968,586.7611209234386,-11.503866974788473
6117.325618328749,8974.14181569181,4927.287905835659,-766.454444405833,492.16577889596226,98.36184738140425
5166.514331445882,14607.312198045856,6032.261007308406,-317.71036197969005,-44.7197669508771,549.7306485222006
3791.8375536704425,19265.559727727814,5284.4755243341115,-770.9986501900885,-111.04673887836765,776.1007303988147
4946.510826660658,19391.37661369471,5856.388321774021,-49.84250064636814,643.1587898024678,-36.70825129810993
3117.3463771082993,11464.563865740209,5070.561231650101,237.33566574676775,1166.6853047068212,-583.5655380706913
4891.749476255217,10702.18308234154,4131.466680747663,-479.84497899751466,605.2337308536007,156.40561801048582
