,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
97.0,49.974,31.046,26.239,-724.79,414.18,800.54,-31.43,1.51,8.92,-0.82886,-0.04802,-0.33683,-0.44411
97.89795918367346,51.210489795918356,32.71261224489795,25.237775510204088,-705.2773469387756,373.0804081632656,787.3848979591837,-32.60632653061224,-8.636938775510144,36.613061224489634,-0.8227,-0.029100000000000112,-0.3443818367346938,-0.451284693877551
98.79591836734694,52.796387755102046,32.80728571428571,25.770285714285716,-672.3614285714284,433.4046938775513,783.1202040816327,-35.32673469387757,-12.066326530612255,55.69428571428579,-0.8161659183673469,-0.02765836734693878,-0.34754816326530613,-0.46074367346938777
99.6938775510204,54.22377551020408,32.558183673469394,26.468204081632653,-653.3116326530612,468.06918367346935,779.9536734693878,-38.7238775510204,-15.404693877551015,59.13469387755102,-0.8104373469387756,-0.029519183673469382,-0.34912530612244896,-0.4694755102040816
100.59183673469387,55.08475510204081,32.26487755102041,26.768102040816323,-636.9279591836736,472.2932653061225,781.6871428571428,-42.54591836734691,-19.342448979591808,51.262653061224576,-0.8070785714285714,-0.030502653061224485,-0.34869,-0.4755044897959183
101.48979591836735,55.222795918367346,32.14422448979592,26.36581632653061,-639.0757142857143,450.9561224489795,795.0177551020408,-46.17204081632654,-23.291836734693888,39.647959183673436,-0.8067063265306122,-0.027858571428571417,-0.3462777551020408,-0.47804734693877554
102.38775510204081,54.79218367346939,32.00289795918368,25.222204081632658,-646.9575510204081,413.671836734694,828.3461224489795,-49.19836734693877,-28.055714285714267,33.72897959183673,-0.808871224489796,-0.021785306122449003,-0.3404969387755102,-0.4788216326530612
103.28571428571429,54.04299999999999,31.268857142857133,23.4782857142857,-623.5228571428568,374.0485714285712,884.3885714285719,-51.074285714285715,-34.044285714285756,37.24000000000005,-0.8129814285714286,-0.015285714285714255,-0.3282614285714284,-0.48058285714285714
104.18367346938776,53.08418367346938,29.569918367346936,21.32324489795918,-558.5608163265306,335.52,948.8169387755103,-50.24836734693877,-39.396734693877555,42.60918367346939,-0.8188995918367347,-0.011007346938775508,-0.30781265306122446,-0.48414714285714283
105.08163265306122,51.95308163265307,27.207224489795934,19.065204081632665,-478.27836734693915,291.63183673469393,987.7753061224491,-44.75204081632657,-42.394285714285715,39.324285714285764,-0.8261502040816326,-0.009239183673469377,-0.28216040816326543,-0.4875520408163265
105.9795918367347,50.94197959183673,24.49269387755101,17.241448979591826,-405.22040816326495,270.8620408163264,973.5336734693877,-36.19448979591832,-42.77142857142857,29.14142857142852,-0.8330824489795918,-0.011430204081632665,-0.25554489795918356,-0.49043448979591836
106.87755102040816,50.625020408163266,24.66618367346939,17.63,-563.4410204081631,358.0661224489795,869.027142857143,-26.98755102040817,-48.44020408163264,18.32673469387756,-0.8342404081632653,-0.014156530612244896,-0.25838877551020406,-0.4869108163265306
107.77551020408163,49.01824489795919,22.532224489795937,16.753183673469394,-600.9965306122448,423.8799999999996,1279.5006122448947,-24.605510204081643,-75.12428571428552,-3.3210204081631147,-0.8429028571428571,-0.021129591836734646,-0.2393736734693879,-0.4812683673469388
108.6734693877551,47.03959183673469,20.26308163265305,15.054918367346932,-472.0226530612239,305.0597959183667,1261.4112244897951,-14.656122448979547,-68.2010204081632,-17.652448979591878,-0.853215918367347,-0.02278408163265306,-0.21566081632653053,-0.4741228571428571
109.57142857142857,46.03771428571429,20.574428571428566,14.509285714285713,-529.3842857142853,234.17571428571432,965.0357142857151,-2.8642857142857396,-55.79857142857145,-8.084285714285762,-0.8571914285714286,-0.019351428571428582,-0.21551714285714282,-0.46725428571428573
110.46938775510205,45.91657142857143,21.340693877551022,15.243285714285724,-592.2022448979587,305.46428571428686,880.1040816326544,0.43346938775507216,-53.748979591836765,4.578571428571464,-0.8569444897959183,-0.021671836734693948,-0.22405469387755106,-0.4636202040816326
111.36734693877551,45.929632653061226,20.911673469387754,14.303285714285707,-496.4781632653058,177.23326530612144,932.852244897959,-1.0681632653061186,-53.13632653061224,30.45122448979603,-0.8572987755102041,-0.01648734693877546,-0.2170767346938775,-0.46613244897959183
112.26530612244898,46.14008163265306,19.177346938775525,10.903367346938783,-297.202448979593,-185.90775510204088,879.6636734693875,10.592040816326396,-41.43653061224499,79.01816326530601,-0.8581173469387755,0.0016069387755102064,-0.1903944897959185,-0.47644204081632646
113.16326530612244,47.6020408163265,15.264693877551064,10.021408163265269,-12.442448979593678,-97.46367346939176,957.2555102040809,43.82795918367321,-15.903469387755468,103.42877551020406,-0.854537755102041,-0.006962040816326101,-0.1581602040816328,-0.494181632653061
114.06122448979592,50.53608163265306,11.25561224489796,14.046163265306125,143.82693877551011,338.13857142857165,1020.5685714285714,68.33142857142856,25.270000000000028,102.38591836734693,-0.8423879591836735,-0.05108591836734695,-0.14721244897959185,-0.515534081632653
114.95918367346938,53.426612244897946,13.288591836734684,21.631224489795876,-170.81795918367172,1097.2642857142814,1000.8942857142858,65.5657142857143,111.50999999999954,58.61938775510228,-0.8244646938775511,-0.09223938775510182,-0.1978483673469385,-0.5219006122448979
115.85714285714286,55.31600000000001,18.45357142857145,26.092857142857163,-651.8257142857165,1286.5271428571436,1207.540000000001,12.211428571428321,146.90428571428586,3.718571428571174,-0.8124128571428572,-0.09473571428571428,-0.25490428571428597,-0.5152728571428571
116.75510204081633,57.149408163265306,21.438959183673465,29.31463265306122,-523.97306122449,1085.5175510204085,909.0997959183679,-39.882040816326466,106.66265306122456,-1.067755102040822,-0.8014334693877551,-0.09791326530612245,-0.2907681632653061,-0.5131383673469389
117.65306122448979,57.25128571428572,25.02475510204079,27.950551020408184,-615.2424489795902,674.6669387755135,974.7977551020391,-75.00040816326509,86.69204081632658,-9.294693877550927,-0.80104,-0.06971816326530642,-0.30815183673469376,-0.5079481632653062
118.55102040816327,55.83436734693877,29.360734693877564,23.31536734693876,-865.8051020408171,209.61061224489657,1071.3504081632652,-81.31693877551018,70.37040816326524,-6.116734693877511,-0.8061634693877551,-0.018823469387754935,-0.31567836734693877,-0.49902326530612245
119.44897959183673,53.77175510204082,32.01375510204081,18.95981632653062,-907.7308163265311,72.62244897959127,1093.1618367346937,-55.21775510204094,29.70183673469405,-1.6718367346938643,-0.8131091836734694,0.019712448979591783,-0.3142057142857143,-0.4894510204081633
120.34693877551021,51.5151632653061,32.37285714285714,17.093204081632653,-848.2548979591846,348.7197959183702,1195.7022448979606,-21.828163265306006,-18.32755102040838,-30.8308163265311,-0.8218597959183674,0.028608571428571376,-0.30908020408163267,-0.47756265306122436
121.24489795918367,48.965122448979585,32.81326530612245,17.02095918367347,-1153.9463265306133,695.8332653061226,1208.8548979591828,-18.3840816326531,-58.312040816326615,-84.70428571428573,-0.8315593877551021,0.024181632653061228,-0.31244346938775514,-0.4583365306122449
122.14285714285714,46.02385714285716,34.117571428571445,16.419285714285724,-1632.270000000004,784.8200000000018,778.5457142857144,-48.37571428571416,-131.77571428571378,-94.01428571428582,-0.8410185714285714,0.026618571428571467,-0.3196628571428573,-0.43536285714285716
123.04081632653062,43.00136734693876,29.875734693877487,14.11936734693875,-735.2348979591774,395.81510204081445,739.0012244897957,-73.96469387755097,-235.58591836734652,-71.15142857142853,-0.8584026530612247,0.017374489795918262,-0.2813722448979586,-0.4278857142857143
123.93877551020408,40.01744897959184,18.055897959183678,9.55144897959184,406.0173469387752,52.06734693877564,701.1881632653061,-65.92795918367347,-157.17612244897964,-62.60285714285715,-0.8833210204081633,-0.0023267346938775427,-0.17648163265306127,-0.43329142857142855
124.83673469387756,40.05832653061225,12.022918367346884,9.624897959183677,177.76081632652745,280.50387755102304,757.5914285714292,-65.38,-80.95020408163192,-28.26612244897924,-0.8873210204081633,-0.027140408163265548,-0.13080673469387716,-0.44091448979591846
125.73469387755102,39.20673469387754,15.904877551020432,7.074938775510191,-457.64408163265574,3.2916326530596507,836.0967346938778,-34.853469387754956,25.62040816326575,-41.002448979591925,-0.8878728571428571,0.006822040816326716,-0.15093653061224505,-0.43360918367346934
126.63265306122449,39.76265306122449,17.624387755102042,8.891061224489789,-456.28000000000054,398.0408163265292,916.5518367346938,-24.810612244897957,16.114897959183793,-32.220612244898,-0.8847404081632653,0.0004824489795918936,-0.1709285714285714,-0.43325632653061225
127.53061224489795,41.76820408163263,18.18079591836734,12.076693877551,-297.8918367346943,587.4138775510218,826.2187755102057,-44.09469387755077,16.48142857142824,1.5185714285711072,-0.876415918367347,-0.018528163265306027,-0.18749020408163253,-0.44289755102040806
128.42857142857142,43.53357142857142,18.573857142857147,11.568285714285768,-222.09857142857265,283.63285714286303,875.2699999999954,-66.92428571428553,52.775714285713896,31.498571428571196,-0.8691414285714286,-0.010282857142857559,-0.18848000000000026,-0.45664142857142836
129.32653061224488,44.722224489795884,18.45108163265306,8.379142857142892,-171.14591836734658,27.932448979590678,1099.8822448979583,-68.0704081632657,79.358571428571,53.97040816326469,-0.864477755102041,0.015222448979591519,-0.1746775510204083,-0.47093367346938747
130.22448979591837,46.119224489795926,17.905571428571413,6.263551020408143,-72.53428571428282,8.377142857141195,1006.6718367346907,-43.74244897959159,108.72632653061257,78.2130612244898,-0.8587330612244898,0.030811020408163352,-0.16152693877551,-0.48502489795918374
131.12244897959184,46.856530612244896,16.766918367346946,3.600979591836735,163.5465306122442,-200.764081632653,655.2795918367351,-7.276734693877533,155.10102040816327,81.29591836734694,-0.855565306122449,0.04682204081632656,-0.14138081632653066,-0.49516897959183676
132.0204081632653,48.031775510204085,24.4153469387755,3.890510204081627,-918.310612244899,-108.31836734693923,1164.6357142857146,21.01061224489782,169.49163265306188,89.40775510204105,-0.8417169387755102,0.08010714285714285,-0.198358163265306,-0.49570469387755106
132.91836734693877,47.22989795918368,26.718612244897933,4.968959183673458,-723.8575510204103,-18.92653061224587,1093.1671428571437,47.43755102040788,42.4034693877565,43.988979591837236,-0.8424622448979592,0.08086142857142857,-0.22027734693877526,-0.48491122448979607
133.81632653061223,45.74638775510207,22.819428571428645,5.805775510204068,-147.14326530613278,13.412244897958736,1131.1108163265296,55.391020408163165,0.5561224489801546,9.77020408163321,-0.8545708163265304,0.055076938775510675,-0.19604959183673518,-0.4773830612244899
134.71428571428572,46.262571428571434,24.375714285714313,10.226285714285764,-518.7957142857199,455.43857142857644,1028.58857142857,49.061428571428486,36.818571428571914,3.821428571428581,-0.8521585714285714,0.029952857142856924,-0.2255642857142861,-0.47050285714285706
135.6122448979592,46.08232653061224,27.3075918367347,13.060040816326536,-766.4985714285716,425.47612244897863,943.8208163265305,39.766734693877524,26.639795918367216,-8.786734693877614,-0.8499140816326531,0.021250408163265302,-0.2583238775510205,-0.45845836734693873
136.51020408163265,45.719755102040814,27.82171428571429,15.304040816326523,-612.2936734693886,348.3693877551018,954.4818367346937,38.92244897959182,3.530000000000026,-14.036122448979606,-0.8509124489795918,0.006053469387755169,-0.2709877551020408,-0.44974591836734695
137.40816326530611,46.02522448979591,25.28906122448983,18.379795918367318,-261.1646938775542,559.9236734693848,1097.70632653061,33.36897959183689,4.185510204081519,-7.0181632653062005,-0.8518879591836735,-0.02736857142857107,-0.26509306122448995,-0.45015326530612243
138.30612244897958,46.226428571428585,21.605081632653103,19.98512244897962,41.589591836732566,623.4634693877622,1335.6665306122416,12.208775510204447,27.102244897958602,-3.208367346938681,-0.8538951020408163,-0.05518795918367348,-0.24502734693877593,-0.4555436734693877
139.20408163265307,45.26589795918366,19.356020408163268,17.462795918367302,159.87734693877562,141.6177551020359,1467.9612244897935,-1.4785714285711125,77.92959183673567,-10.817346938775636,-0.8602351020408164,-0.04825530612244867,-0.21837510204081617,-0.45802285714285706
140.10204081632654,43.93530612244897,20.005979591836763,13.879306122448972,123.43204081632425,-221.0312244897953,1263.44081632653,27.918571428571703,158.95653061224522,-22.588979591836846,-0.8660987755102041,-0.021003469387754933,-0.2084851020408165,-0.4535916326530611
141.0,42.354,24.661,12.21,-271.67,-113.77,1160.4,74.81,213.75,-41.5,-0.86776,0.00827,-0.23625,-0.43715
