,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
542.0,50.156,28.314,27.188,-547.73,574.95,825.56,-4.09,-3.85,36.25,-0.82989,-0.06742,-0.32235,-0.45036
543.0408163265306,52.74422448979592,28.729163265306113,28.33675510204083,-607.3251020408162,514.1495918367359,851.288775510204,-28.360408163265333,1.3695918367347075,47.74775510204101,-0.818604693877551,-0.06628244897959197,-0.3312016326530612,-0.46452244897959183
544.0816326530612,52.32767346938778,29.778632653061198,26.768734693877597,-626.1163265306117,375.45816326530826,860.2018367346936,-24.54673469387778,-0.4826530612243914,25.792857142857475,-0.820342244897959,-0.05110102040816363,-0.3315663265306123,-0.46308571428571443
545.1224489795918,50.8978979591837,31.077081632653034,24.333040816326577,-654.9083673469385,269.60346938775507,869.594897959184,-11.687755102041173,-6.367551020407932,9.735510204081557,-0.8258402040816325,-0.03142163265306158,-0.32989,-0.45623775510204095
546.1632653061224,50.10461224489794,31.81326530612246,23.063816326530585,-657.9479591836747,290.23469387754676,859.5822448979593,0.6395918367344531,-15.029795918367036,14.584081632652506,-0.8285187755102041,-0.021019387755101832,-0.329598775510204,-0.4521830612244897
547.204081632653,50.644142857142825,31.266061224489857,24.055448979591752,-616.494285714289,409.1314285714235,856.1210204081634,6.176122448979568,-23.327551020407874,26.220204081632854,-0.8267085714285716,-0.02924530612244817,-0.3299875510204082,-0.45470632653061205
548.2448979591836,51.27683673469387,29.87546938775517,25.77395918367341,-555.155918367348,496.8875510204081,856.566734693877,5.713265306122648,-29.056938775510034,20.37938775510258,-0.8249238775510204,-0.04651244897959107,-0.3277357142857145,-0.45813734693877545
549.2857142857143,51.11199999999996,28.632857142857095,26.485428571428553,-540.7600000000001,479.4642857142827,874.1342857142876,2.4157142857141842,-32.245714285714435,11.375714285713997,-0.8262557142857144,-0.05810285714285735,-0.3222099999999996,-0.4583542857142856
550.3265306122449,50.24561224489792,27.60522448979588,25.903142857142818,-542.0316326530613,423.99918367346805,913.4367346938791,0.77326530612243,-35.14897959183682,7.962857142857242,-0.8307602040816329,-0.06122204081632654,-0.31253020408163223,-0.4564871428571428
551.3673469387755,49.38228571428569,26.339959183673418,25.07685714285713,-514.6055102040793,407.54020408163314,943.1012244897963,0.8100000000000296,-35.677346938775436,9.25224489795915,-0.8355240816326532,-0.06352836734693895,-0.3001622448979588,-0.45575122448979594
552.4081632653061,48.855387755102036,24.62308163265303,24.84983673469388,-444.3806122448967,431.35163265306187,942.4685714285711,1.2544897959183583,-30.103265306122243,7.386734693877492,-0.8388473469387756,-0.07129224489795939,-0.28716326530612224,-0.45687816326530617
553.4489795918367,48.82565306122449,23.3518775510204,25.146877551020413,-418.5869387755104,455.36204081632667,929.4014285714285,0.0032653061224233726,-18.431224489795767,5.201632653061211,-0.8394840816326531,-0.0794851020408164,-0.27955183673469386,-0.4591114285714286
554.4897959183673,49.10355102040816,23.17157142857143,25.441061224489797,-462.95877551020425,461.6087755102041,926.3842857142856,-2.4885714285714347,-8.938979591836723,4.511632653061224,-0.8382583673469387,-0.08179755102040816,-0.27967489795918365,-0.46087285714285714
555.530612244898,49.33689795918367,23.658836734693875,25.512,-506.4697959183672,450.9197959183675,918.9830612244898,-4.754489795918355,-7.360204081632642,6.2181632653060985,-0.8370328571428571,-0.07945612244897962,-0.28348408163265304,-0.4611869387755102
556.5714285714286,49.59728571428571,24.048857142857138,25.549,-508.317142857143,445.3471428571428,903.8871428571431,-6.4814285714285464,-9.68428571428567,9.028571428571393,-0.8357628571428571,-0.07724285714285715,-0.2864971428571428,-0.46201
557.6122448979592,49.85246938775509,24.326632653061218,25.773387755102036,-503.6763265306123,456.78571428571394,879.2577551020415,-8.270408163265259,-12.558163265306051,7.458163265306226,-0.8344391836734695,-0.07692204081632652,-0.28948244897959174,-0.4625940816326531
558.6530612244898,50.037571428571425,24.67259183673468,26.173693877551006,-521.2038775510194,485.0759183673457,866.4340816326531,-11.115510204081518,-15.76897959183662,2.621224489796092,-0.8332451020408164,-0.07772265306122444,-0.29358653061224477,-0.4620265306122449
559.6938775510204,50.24642857142856,25.821306122448917,26.819346938775478,-629.6048979591774,524.8246938775493,814.403673469391,-16.850408163265012,-22.513469387754743,-0.9002040816325393,-0.8313404081632654,-0.0763938775510205,-0.3041195918367341,-0.45881040816326546
560.734693877551,50.42079591836734,27.741857142857036,27.313244897959162,-792.9738775510117,529.047959183674,734.6520408163307,-25.888979591836225,-40.16877551020298,1.6822448979589386,-0.829141836734694,-0.07031612244897999,-0.319147142857142,-0.4534918367346942
561.7755102040817,50.628061224489805,29.7294081632654,27.49132653061225,-936.2110204081698,499.0604081632635,636.1287755101989,-36.842040816327085,-72.30428571428746,17.95265306122548,-0.8268063265306121,-0.06146469387755057,-0.3332448979591843,-0.44889693877551
562.8163265306123,48.94230612244889,25.000795918367082,23.917265306122264,-599.0357142856956,390.1651020408112,1099.475714285739,-48.64326530612293,-143.01591836735017,36.35081632653133,-0.8387716326530619,-0.062268163265306264,-0.28590877551020155,-0.45848795918367397
563.8571428571429,48.37199999999999,18.545714285714084,20.531428571428474,-13.542857142838045,151.05285714284895,881.1999999999875,-18.949999999998795,-46.80714285713867,41.858571428571516,-0.8464057142857145,-0.06872000000000023,-0.22650571428571245,-0.476578571428572
564.8979591836735,48.299795918367344,13.857448979591739,17.04534693877543,-37.543877551023186,20.12061224489551,813.1755102040813,0.8161224489799643,-40.73000000000032,57.973265306122855,-0.8502540816326531,-0.06449081632653048,-0.17805489795918264,-0.4909183673469391
565.9387755102041,50.28426530612248,7.594265306122363,17.221836734693884,228.43428571428984,140.14897959183867,637.225510204079,19.348571428571677,10.403877551021182,90.95551020408209,-0.841428163265306,-0.0919318367346943,-0.1347918367346933,-0.5149683673469391
566.9795918367347,53.81220408163267,8.511959183673476,20.05469387755103,-111.07877551020576,502.92979591836905,1156.2500000000025,26.660612244897987,104.40306122449023,116.84306122448992,-0.8231581632653061,-0.10360489795918372,-0.15733775510204093,-0.5356206122448981
568.0204081632653,57.46983673469388,10.646653061224463,28.078428571428574,-78.80877551020131,1339.9544897959206,723.9459183673429,16.956122448979926,131.3726530612244,81.43408163265339,-0.7981577551020408,-0.1438589795918369,-0.21386408163265289,-0.5444795918367347
569.0612244897959,57.99422448979594,16.825857142857068,27.087387755102075,-662.0871428571422,864.8836734693923,1539.446326530618,-54.5718367346937,144.01061224489894,10.262448979592458,-0.799052857142857,-0.10427734693877609,-0.2510836734693874,-0.5361371428571431
570.1020408163265,56.18148979591846,22.21628571428567,24.179612244898106,-686.9206122449011,501.0410204081754,1145.7385714285713,-64.68551020408206,70.93081632653227,-32.46510204081612,-0.8090251020408158,-0.060280000000001034,-0.27233285714285754,-0.5171097959183678
571.1428571428571,52.204857142857236,24.181428571428484,18.442142857142873,-620.7357142857012,119.64857142855129,1165.0699999999977,-46.204285714286165,3.6814285714292376,-47.1928571428556,-0.8276471428571426,-0.018848571428571746,-0.2587757142857137,-0.49754142857142936
572.1836734693877,49.28855102040827,26.264469387755156,17.712959183673544,-945.5824489795966,643.4608163265323,1209.541632653065,-43.30469387754897,-34.0591836734648,-83.3122448979602,-0.8383357142857137,-0.010277755102040867,-0.26976061224489867,-0.4735353061224495
573.2244897959183,46.728346938775616,25.717204081632534,15.841040816326624,-848.2218367346949,539.8679591836897,986.1493877551354,-82.09040816326561,-123.85714285714282,-62.29448979591864,-0.8493655102040814,-0.004979795918368326,-0.2581559183673464,-0.46019285714285796
574.265306122449,44.08838775510185,24.650591836734115,12.928999999999702,-568.8944897958652,229.70142857141562,572.171020408182,-77.80000000000003,-136.28571428571667,-61.21551020408226,-0.8606832653061238,0.007137551020407606,-0.23838571428570884,-0.44739448979591834
575.3061224489796,40.84948979591829,16.456061224489765,8.305204081632578,16.32102040814226,82.74795918367798,809.0748979591805,-70.52836734693767,-142.64693877550638,-71.49265306122474,-0.8816991836734698,0.0018875510204085125,-0.15973367346938724,-0.4438667346938771
576.3469387755102,38.87887755102033,16.826591836734778,6.056693877550913,-374.1342857142917,90.33204081632017,759.9032653061225,-43.30061224489696,-67.91979591836588,-75.38530612244898,-0.8885304081632656,0.01794387755102147,-0.1542555102040819,-0.43142551020408115
577.3877551020408,37.43844897959183,18.514795918367355,3.769795918367329,-469.61142857142744,18.310204081635767,857.2028571428634,-21.674693877550826,-41.08122448979595,-58.65428571428461,-0.8917422448979592,0.040252857142857305,-0.15901265306122447,-0.421759387755102
578.4285714285714,38.17357142857146,19.34714285714288,4.682285714285765,-495.5957142857163,206.84000000000432,981.7157142857133,-8.68714285714254,-34.599999999999724,-15.038571428570773,-0.8883099999999999,0.037475714285714036,-0.16860285714285753,-0.4252614285714287
579.469387755102,40.94144897959186,17.923428571428538,8.767775510204116,-136.8159183673406,595.6928571428607,958.7987755102043,-18.24061224489827,-6.585510204081363,22.576326530612462,-0.8794081632653061,0.00416551020408127,-0.17304918367346925,-0.4424095918367349
580.5102040816327,44.6684081632653,16.00120408163265,11.729326530612243,112.74224489796026,621.5351020408175,965.4673469387756,-62.027959183673374,71.37142857142831,50.51489795918362,-0.8664642857142858,-0.02057163265306124,-0.17020367346938772,-0.468594693877551
581.5510204081633,47.20206122448978,20.1034285714285,9.603612244898011,-376.47816326530057,102.67836734694487,1145.7795918367308,-74.3806122448981,153.86285714285657,60.92734693877552,-0.852077142857143,0.01727489795918294,-0.19148408163265274,-0.48556673469387746
582.5918367346939,49.33277551020403,28.06489795918349,7.995142857142843,-521.216122448982,-20.58816326531,736.3546938775708,-47.55081632653135,152.73224489796002,75.00877551020356,-0.832950816326531,0.06931408163265224,-0.24110591836734563,-0.4916955102040816
