,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
200.0,88.428,22.485,28.488,-72.75,506.59,456.79,50.74,-37.1,5.75,0.63414,0.00441,0.30648,0.70987
201.3469387755102,75.21479591836737,17.42110204081634,33.98612244897958,-283.5848979591857,768.6126530612241,893.0222448979611,-25.101020408163542,10.3930612244899,-34.28918367346932,0.7049604081632652,0.10442020408163243,0.30549857142857145,0.6309863265306124
202.69387755102042,83.6059387755103,21.822653061224546,35.89208163265312,-697.791020408167,576.4016326530583,1238.1495918367375,-74.13367346938813,18.206122448979542,-2.88877551020364,0.6603914285714281,0.06374265306122417,0.3457724489795925,0.6627079591836736
204.0408163265306,90.2795102040817,24.187306122448952,39.00653061224499,-824.8869387755119,161.4518367346966,1317.73448979592,-90.51448979591854,-3.0338775510202005,38.163469387754844,0.6219269387755098,0.04496408163265353,0.3790120408163269,0.6835526530612247
205.3877551020408,79.46069387755105,25.170591836734708,27.92522448979593,-545.3528571428578,-166.38938775510167,1096.7246938775513,-60.67836734693887,-28.406938775510177,72.46204081632648,0.6886655102040815,0.006986734693877469,0.3157965306122451,0.6513820408163266
206.73469387755102,70.27199999999998,19.64912244897958,21.334163265306106,-264.1634693877545,-121.48979591836678,980.9418367346938,-19.63469387755092,-30.519183673469367,92.89142857142862,0.740307142857143,0.02276428571428571,0.24662265306122433,0.6244677551020408
208.08163265306123,64.5873469387755,16.904183673469387,9.191755102040762,-178.5812244897959,152.43081632653198,982.2206122448983,5.134489795918419,-13.972857142857011,66.34244897959148,0.7715134693877552,-0.03120122448979625,0.16367285714285684,0.6138781632653061
209.42857142857142,62.17228571428573,17.40157142857141,4.922142857142834,-244.31857142856944,272.77857142857164,1093.5071428571407,10.471428571428556,5.947142857142642,15.918571428571902,0.7823385714285713,-0.05951571428571435,0.14521428571428546,0.6026214285714288
210.77551020408163,60.56951020408164,20.36202040816325,6.288306122448978,-519.7863265306108,204.3593877551025,1336.8691836734683,12.437551020408154,22.2928571428571,-17.207142857142777,0.7887814285714285,-0.06361816326530607,0.17324938775510193,0.5862116326530613
212.12244897959184,62.40412244897959,21.209285714285716,6.891591836734694,-653.1665306122449,115.68346938775508,1289.2961224489795,15.581632653061229,13.98591836734693,11.22673469387756,0.7788953061224491,-0.06687000000000001,0.18100081632653062,0.5967230612244898
213.46938775510205,66.11728571428576,22.845938775510216,8.110387755102053,-489.5367346938765,129.6871428571435,1022.7861224489785,23.720204081632694,-3.659183673469447,25.19755102040814,0.758252857142857,-0.07401816326530618,0.195881836734694,0.6168953061224492
214.81632653061223,75.0668775510203,22.295408163265336,10.801938775510173,-359.82367346938867,262.7879591836719,897.4791836734703,28.047959183673445,-9.951428571428538,7.31265306122479,0.7099557142857148,-0.06878959183673486,0.2022524489795919,0.6706679591836728
216.16326530612244,67.82026530612248,22.969959183673495,6.43812244897965,-331.03836734693874,416.17693877551,939.1653061224482,18.518367346938863,-10.655510204081642,-9.683469387755018,0.7478022448979591,-0.08846999999999981,0.18642367346938823,0.6306332653061225
217.51020408163265,63.967489795918375,21.915510204081627,0.6115918367346949,-360.0057142857142,391.8206122448982,1033.4889795918366,6.843877551020422,-7.633469387755111,-20.819387755102028,0.7646910204081633,-0.11510367346938771,0.1513536734693877,0.6154428571428572
218.85714285714286,60.71242857142856,25.02142857142858,2.1005714285714365,-452.2857142857146,257.3214285714281,1022.4599999999998,4.767142857142861,-3.3514285714285608,-18.92999999999998,0.7792771428571429,-0.11682285714285712,0.18319285714285724,0.5876885714285713
220.20408163265307,67.40838775510213,24.020183673469372,2.899469387755121,-500.53632653061277,229.97632653061274,935.5295918367343,11.19734693877554,-9.813469387755259,-10.292448979591729,0.7454102040816322,-0.11654999999999993,0.17420081632653053,0.6321124489795924
221.55102040816325,74.8563469387755,23.167999999999996,6.446571428571385,-561.5551020408159,321.9771428571417,857.0697959183683,12.037959183673498,-33.52020408163241,3.6453061224488565,0.7074908163265307,-0.10071857142857166,0.18191081632653033,0.6752561224489796
222.89795918367346,76.74520408163265,23.214244897959183,11.472448979591817,-548.507755102041,400.2387755102039,791.3032653061226,6.04408163265309,-62.57367346938764,20.962448979591763,0.7001410204081633,-0.07335326530612256,0.2104569387755101,0.6782642857142857
224.24489795918367,87.24061224489796,21.76791836734693,18.149102040816327,-408.15959183673436,400.6459183673472,936.0308163265314,-2.489591836734709,-73.129387755102,32.3404081632653,0.6393248979591837,-0.045318979591836686,0.2381089795918367,0.7292308163265306
225.59183673469389,84.36904081632649,18.766408163265336,12.317857142857076,-295.8116326530627,352.6846938775486,1320.5455102040794,-25.6255102040818,-19.523469387754652,17.9540816326529,0.6544885714285718,-0.053620408163265784,0.1871314285714283,0.7293016326530609
226.9387755102041,80.05753061224488,23.67404081632658,5.1551632653060695,-618.9104081632689,-224.83693877551684,1006.6806122448951,-17.686326530611993,0.6851020408162665,64.38102040816408,0.6743644897959183,-0.11962653061224549,0.17212367346938773,0.707942857142857
228.28571428571428,88.00385714285713,20.23728571428574,0.4342857142856744,-376.28857142857487,-116.24571428571652,1057.2371428571432,17.342857142857042,9.285714285714121,77.29428571428572,0.6210142857142857,-0.13398428571428606,0.1138342857142856,0.7635242857142857
229.6326530612245,90.46955102040816,18.94634693877551,7.4402857142857055,-78.84285714285713,380.1634693877543,1086.0185714285712,19.101020408163286,42.368979591836684,69.61632653061227,0.6125238775510204,-0.09052224489795922,0.15134775510204074,0.7701969387755102
230.9795918367347,93.19991836734695,20.9851224489796,14.54318367346941,-317.6122448979603,899.310408163267,1160.577755102041,-22.97000000000018,52.85673469387755,24.02734693877531,0.5987079591836734,-0.07119122448979587,0.20749183673469407,0.7703193877551021
232.32653061224488,103.02504081632647,17.536040816326622,13.53930612244886,-283.55000000000484,455.97163265306847,1118.273469387755,-59.48469387755096,29.63959183673485,6.3487755102041294,0.5284771428571433,-0.06808510204081746,0.17901081632653015,0.8263034693877548
233.6734693877551,106.66985714285713,11.846571428571464,12.622714285714377,-91.9951020408164,75.33346938775672,1132.5779591836733,-42.66816326530643,23.10693877551021,-18.825510204081247,0.5006359183673471,-0.034465510204081465,0.14562693877551103,0.8517673469387752
235.0204081632653,103.36261224489793,6.17683673469385,15.065142857142835,-331.9022448979577,176.96999999999807,1091.5471428571423,-17.360204081632617,19.63204081632662,-55.31387755102013,0.522078367346939,0.022606734693877695,0.13951734693877524,0.8410326530612244
236.3673469387755,108.73861224489796,12.061367346938777,18.35375510204081,-494.29163265306056,415.0487755102033,1172.2263265306121,-25.512857142857143,2.4867346938775583,-91.42897959183662,0.48651428571428573,-0.01469367346938779,0.18889734693877547,0.8527302040816327
