,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
405.0,87.836,-24.494,-3.611,543.33,29.6,1031.37,-9.64,3.39,19.49,-0.62229,-0.14489,0.15782,-0.7529
406.265306122449,87.6033469387755,-24.44783673469388,-2.431408163265305,530.4022448979593,30.295102040816555,1056.255306122449,-15.643061224489795,19.742244897959164,10.726326530612253,-0.6223306122448979,-0.15068040816326533,0.15012326530612244,-0.7532961224489796
407.53061224489795,87.89555102040816,-23.393224489795927,-3.096224489795912,463.17816326530647,-57.170204081632136,1053.4402040816326,-13.057346938775545,26.40714285714283,8.144285714285727,-0.6222644897959183,-0.14044489795918375,0.14848122448979592,-0.7556312244897959
408.7959183673469,88.3483469387755,-21.72263265306124,-4.203938775510195,405.8436734693882,-120.34653061224454,1072.4675510204079,-2.9355102040817345,29.585306122448962,7.727755102040811,-0.6219969387755102,-0.12386591836734707,0.14634387755102043,-0.7591638775510203
410.0612244897959,88.5439387755102,-19.566693877551042,-4.312448979591853,342.70734693877574,-92.5379591836747,1121.5136734693872,9.673061224489715,28.87489795918372,11.917142857142814,-0.6224136734693877,-0.1090397959183674,0.1353461224489798,-0.7631369387755103
411.3265306122449,88.14940816326532,-17.71571428571431,-2.531265306122485,319.62448979591875,20.993469387753485,1162.80387755102,14.782857142857168,25.119387755102075,13.829795918367406,-0.6246532653061224,-0.10586918367346937,0.11387918367346975,-0.7652075510204082
412.59183673469386,87.32432653061225,-16.114816326530637,-0.20446938775513535,293.43142857142897,104.80857142857069,1179.637551020408,7.11081632653085,21.747142857142933,5.964897959183871,-0.6291626530612244,-0.10715448979591835,0.09040122448979625,-0.7644838775510204
413.85714285714283,86.27485714285717,-14.71485714285717,1.0858571428571246,243.03142857142979,98.2000000000006,1134.4257142857155,-7.5499999999997165,16.175714285714403,-2.088571428571309,-0.6360414285714284,-0.10419571428571438,0.07503428571428597,-0.7608814285714287
415.1224489795918,85.47461224489798,-13.874979591836738,0.5153265306122852,229.64857142857102,15.238979591838975,1088.477346938776,-19.468979591836614,6.496326530612423,-5.767142857142744,-0.6424544897959182,-0.09492265306122476,0.07481795918367322,-0.7567222448979593
416.38775510204084,84.98342857142856,-13.90034693877552,-1.4586734693878012,256.0069387755111,-81.48693877551192,1070.6718367346937,-22.45346938775505,-0.926938775510323,-10.714285714285806,-0.6472022448979593,-0.08362510204081612,0.08833612244897995,-0.7525048979591836
417.6530612244898,84.69248979591836,-14.70965306122451,-3.4172448979592125,311.43918367347055,-127.64448979591853,1059.498775510204,-16.935102040816183,-5.151428571428617,-13.050204081632659,-0.6500414285714285,-0.07762061224489791,0.10592469387755132,-0.7484355102040816
418.9183673469388,84.39297959183673,-16.217224489795946,-3.967346938775512,392.3744897959196,-73.19183673469273,1054.674693877551,-9.279999999999891,-4.722857142857119,-12.450408163265292,-0.6515367346938775,-0.08409979591836748,0.11820816326530628,-0.7446048979591836
