,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
75.0,22.658,34.174,22.756,-401.25,337.95,760.13,20.0,18.27,-15.75,-0.90818,-0.08901,-0.33258,-0.23807
75.6938775510204,21.130775510204085,37.304775510204074,24.64889795918367,-670.1344897959177,369.41734693877544,652.0516326530615,34.00938775510201,-13.55816326530606,-32.77081632653058,-0.9032048979591837,-0.09922387755102038,-0.35856571428571427,-0.21250755102040822
76.38775510204081,20.887020408163263,37.45216326530613,26.496040816326524,-723.1324489795923,437.2832653061221,671.9402040816321,32.82265306122454,-41.53204081632643,-12.73000000000021,-0.9016769387755103,-0.1140675510204081,-0.36304653061224496,-0.20468102040816324
77.08163265306122,21.655632653061218,35.207265306122466,28.25644897959183,-614.9704081632656,530.232653061224,783.1638775510202,19.43489795918377,-63.35938775510205,32.44428571428563,-0.9028581632653061,-0.1323230612244897,-0.3502142857142858,-0.21116918367346935
77.77551020408163,22.417510204081626,32.68502040816328,29.637265306122437,-576.3838775510208,595.790204081632,821.7018367346935,4.516530612245024,-61.9091836734694,46.675714285714164,-0.9039475510204081,-0.14875408163265294,-0.33486571428571443,-0.2200022448979591
78.46938775510205,22.404428571428568,31.681244897959182,29.982612244897958,-607.8769387755109,557.871224489795,786.3253061224483,-7.641836734693985,-60.67959183673468,42.53061224489783,-0.905224693877551,-0.1545957142857143,-0.3279426530612245,-0.2216255102040816
79.16326530612245,21.540714285714266,31.426061224489796,29.223755102040794,-651.2324489795916,453.35163265305994,741.7567346938779,-15.012448979591806,-61.997959183673544,25.826938775509973,-0.9082079591836736,-0.15177448979591826,-0.3234883673469387,-0.21759163265306114
79.85714285714286,19.116999999999983,31.24357142857143,26.48571428571427,-624.2128571428569,293.2185714285705,782.2028571428574,-11.11285714285712,-71.25428571428577,-3.128571428571604,-0.9164442857142857,-0.13725857142857134,-0.3139614285714285,-0.20637857142857136
80.55102040816327,16.982020408163258,29.837816326530604,24.51910204081632,-559.5255102040813,312.85040816326557,950.1440816326539,2.1485714285714863,-59.902448979591775,-23.653469387755173,-0.924829387755102,-0.13085367346938773,-0.29701224489795913,-0.1977112244897959
81.24489795918367,15.168999999999997,29.37883673469388,23.347102040816328,-567.8357142857146,346.6536734693877,1016.0612244897957,18.38816326530615,-40.61428571428567,-40.64326530612247,-0.9299395918367347,-0.12744551020408162,-0.28939673469387756,-0.18726714285714283
81.93877551020408,13.809000000000001,31.23704081632653,23.26522448979592,-727.8785714285714,320.9940816326531,834.334693877551,35.63795918367346,-16.571428571428577,-55.15918367346938,-0.9289751020408163,-0.12567612244897958,-0.3024208163265306,-0.17235571428571428
82.63265306122449,13.30687755102041,31.600285714285715,23.320632653061224,-669.2955102040819,285.9459183673471,804.6663265306123,39.84244897959183,-28.849183673469348,-23.83938775510213,-0.9290102040816327,-0.12656387755102042,-0.30481,-0.16733897959183675
83.3265306122449,13.293,32.00073469387755,23.78802040816326,-641.8065306122447,261.8455102040817,774.0104081632655,44.8024489795918,-35.79612244897961,3.4034693877550204,-0.9277510204081633,-0.12940673469387753,-0.30862551020408163,-0.16506591836734694
84.0204081632653,13.75383673469387,32.565000000000005,24.7278163265306,-670.0985714285719,253.7381632653056,728.4914285714283,51.90612244897957,-32.6902040816327,20.808163265306064,-0.924941224489796,-0.1344004081632652,-0.3149455102040817,-0.16498285714285713
84.71428571428571,14.836285714285705,31.783000000000005,26.455571428571414,-599.3300000000006,333.2357142857136,775.4599999999996,54.834285714285684,-26.237142857142913,29.58571428571421,-0.9226028571428572,-0.14733428571428558,-0.31275285714285717,-0.17085999999999996
85.40816326530611,15.405673469387754,30.592428571428584,27.54006122448979,-536.683877551021,375.9087755102039,846.7428571428561,56.94204081632651,-16.224897959183807,28.363265306122543,-0.9223624489795919,-0.15758653061224479,-0.3058377551020409,-0.17545959183673465
86.10204081632654,15.745408163265315,29.204020408163256,28.379673469387768,-484.2510204081631,408.5179591836744,917.7059183673466,56.56020408163257,-2.667142857142709,20.975510204081615,-0.9228824489795917,-0.1670595918367348,-0.2968444897959184,-0.1794771428571429
86.79591836734694,16.836183673469392,28.326959183673463,30.4106530612245,-458.07795918367333,532.2640816326536,888.098163265306,45.06959183673463,17.00428571428582,18.428979591836722,-0.9192951020408162,-0.1829008163265307,-0.29497102040816325,-0.18530571428571432
87.48979591836735,17.276020408163266,28.08516326530612,31.28130612244898,-502.27877551020435,645.6706122448983,987.0716326530617,19.355306122448873,34.432448979591896,-2.9110204081633633,-0.9175738775510204,-0.18939673469387758,-0.2951840816326531,-0.18722081632653062
88.18367346938776,17.125591836734692,28.148285714285716,30.84159183673469,-556.4851020408164,686.2385714285713,1133.3426530612246,-11.716122448979629,46.128367346938774,-26.597142857142867,-0.9183787755102041,-0.1860642857142857,-0.29473836734693876,-0.1869542857142857
88.87755102040816,16.088938775510204,28.323142857142855,28.104938775510206,-557.0332653061224,536.4442857142858,1262.1748979591837,-41.20591836734691,44.49775510204082,-35.04857142857142,-0.9240408163265306,-0.16624714285714287,-0.2900477551020408,-0.18515714285714285
89.57142857142857,15.724857142857143,26.800857142857147,26.944285714285716,-413.47285714285766,615.5128571428568,1259.6242857142859,-46.79285714285714,26.01571428571435,-32.631428571428586,-0.9284857142857142,-0.1616814285714286,-0.27564857142857146,-0.18877142857142856
90.26530612244898,15.513122448979594,24.91808163265307,26.604204081632652,-277.7959183673473,772.7726530612234,1218.379591836735,-50.6032653061224,8.793673469387802,-36.63775510204073,-0.931834081632653,-0.16421489795918362,-0.2599542857142858,-0.1924230612244898
90.95918367346938,15.314673469387758,23.04044897959185,27.04412244897959,-204.7375510204087,977.1195918367332,1160.1077551020412,-59.8179591836734,-0.5597959183672803,-54.782653061224366,-0.9338324489795917,-0.17293693877551014,-0.24552857142857154,-0.19426183673469385
91.65306122448979,13.866265306122463,21.429265306122463,26.01204081632654,-169.15183673469417,838.5440816326545,1055.9126530612255,-82.0546938775508,-5.701020408163221,-82.14877551020382,-0.9395467346938775,-0.1712883673469388,-0.22875836734693894,-0.1881724489795919
92.34693877551021,12.366102040816312,20.691673469387755,23.976551020408134,-219.00000000000122,634.6863265306099,973.1573469387749,-95.42224489795922,-3.5465306122448137,-89.30612244897947,-0.9455973469387756,-0.1592183673469386,-0.2174759183673469,-0.18144877551020402
93.04081632653062,10.967612244897957,20.986489795918388,21.116102040816315,-359.8220408163284,400.1748979591835,912.3328571428564,-98.60836734693873,5.516326530612295,-75.15224489795902,-0.9512544897959183,-0.1375804081632652,-0.21350653061224506,-0.17473530612244895
93.73469387755102,10.774020408163263,24.088816326530626,19.63883673469387,-626.7567346938789,376.798163265306,813.4414285714281,-93.82061224489793,12.593877551020444,-52.5804081632652,-0.9489508163265306,-0.11922734693877543,-0.23639755102040827,-0.17040551020408162
94.42857142857143,10.905285714285714,27.21685714285715,17.82514285714285,-802.7442857142861,303.1199999999997,734.3542857142855,-96.69142857142859,7.127142857142818,-28.097142857142785,-0.9454471428571428,-0.0973514285714285,-0.25922000000000006,-0.16998000000000002
95.12244897959184,11.054591836734694,30.260040816326534,15.364816326530608,-901.8022448979591,160.92653061224465,676.875918367347,-101.33999999999999,-5.387551020408171,-4.2514285714285585,-0.941514081632653,-0.07040612244897955,-0.28040448979591837,-0.17194938775510205
95.81632653061224,10.34961224489796,32.8329387755102,10.858775510204087,-904.5916326530612,-155.68979591836694,663.0261224489797,-92.16000000000001,-14.553673469387745,11.097142857142838,-0.9390438775510204,-0.029980816326530664,-0.29414326530612245,-0.17381591836734692
96.51020408163265,10.359428571428571,35.00124489795918,7.9894693877551095,-896.1463265306123,-185.28571428571453,667.1151020408163,-68.80142857142867,-15.862653061224496,18.639591836734677,-0.9344971428571429,-0.002228979591836811,-0.30718816326530607,-0.17874367346938774
97.20408163265306,11.227591836734682,36.70879591836734,6.802857142857135,-872.1075510204084,-70.97061224489912,689.1702040816324,-42.8161224489797,-14.414489795918373,24.453469387755057,-0.9289375510204082,0.013207346938775528,-0.3191016326530612,-0.18697959183673463
97.89795918367346,13.538204081632635,37.66010204081632,8.240571428571418,-820.3512244897963,140.7453061224474,738.8448979591833,-22.776938775510352,-13.137755102040826,32.863265306122386,-0.922741224489796,0.01003632653061227,-0.3288991836734693,-0.20051020408163256
98.59183673469389,17.167428571428612,36.65716326530611,11.489306122449019,-641.4506122448959,321.8573469387774,784.0453061224495,-22.333469387755134,-6.078775510203994,53.27551020408188,-0.9181961224489795,-0.00814959183673492,-0.3272861224489796,-0.22190632653061249
99.28571428571428,20.77457142857139,34.660428571428604,14.71542857142854,-434.8171428571454,423.04142857142864,800.6228571428574,-25.311428571428536,4.251428571428413,69.19142857142849,-0.9148614285714286,-0.029187142857142606,-0.3186914285714288,-0.24510142857142828
99.9795918367347,24.02538775510206,31.725326530612225,17.463183673469405,-219.8816326530598,417.58061224489796,777.4126530612243,-28.35061224489798,17.83061224489805,75.72775510204086,-0.9128491836734693,-0.050600204081632794,-0.302933469387755,-0.2689291836734695
