,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
268.0,36.782,-5.672,-21.953,54.57,-420.17,1025.94,-0.66,44.35,10.27,-0.89055,0.1512,0.12516,-0.41037
269.2040816326531,34.340122448979585,-4.31679591836735,-20.855122448979593,88.98081632653113,-407.7869387755103,1024.9875510204085,-5.071632653061244,35.89551020408162,-3.199387755102075,-0.9001057142857143,0.15003530612244895,0.1075857142857143,-0.39460061224489784
270.40816326530614,33.10967346938774,-4.862469387755116,-20.793428571428574,152.03979591836858,-418.3965306122452,1066.3973469387763,-6.964081632653081,36.481224489796,-6.895714285714341,-0.9045332653061225,0.14880571428571426,0.11004469387755111,-0.38410816326530595
271.61224489795916,31.96622448979594,-5.423693877551013,-21.03491836734693,197.64367346938732,-426.73959183673475,1070.0738775510213,-8.541836734693836,46.91428571428537,-7.080204081632711,-0.9081569387755102,0.14989897959183668,0.11374775510204077,-0.37393469387755124
272.81632653061223,30.593755102040834,-5.402285714285716,-22.19165306122447,199.33836734693887,-504.797346938774,1024.4042857142863,-6.427142857142908,61.41265306122432,-5.457142857142871,-0.9109795918367346,0.16052081632653042,0.11542244897959182,-0.3619165306122451
274.0204081632653,29.11502040816327,-4.771489795918372,-23.531877551020408,178.9130612244901,-547.5816326530614,972.5479591836737,4.303673469387718,73.694693877551,-2.1569387755102003,-0.9134424489795918,0.17470489795918365,0.11244897959183678,-0.34991857142857147
275.2244897959184,27.40679591836734,-3.3407959183673377,-23.994959183673465,106.28959183673439,-498.1193877551018,934.5544897959185,12.842448979591854,76.92530612244897,-1.490612244897921,-0.9173155102040816,0.18442632653061225,0.09979816326530604,-0.33837775510204077
276.42857142857144,25.797142857142838,-0.9845714285713849,-23.317857142857125,29.627142857141493,-436.4514285714276,937.8299999999998,13.862857142857091,72.91857142857133,5.840000000000085,-0.9219771428571429,0.1872042857142857,0.076348571428571,-0.32999857142857136
277.6326530612245,24.231979591836698,2.6285918367347816,-21.98538775510201,-96.46183673469717,-365.98244897959034,937.7487755102044,5.487755102040539,66.31877551020396,-1.2844897959187929,-0.9263300000000001,0.18746551020408167,0.04081183673469302,-0.3238059183673468
278.83673469387753,22.81314285714288,7.042857142857068,-22.413061224489777,-288.6314285714251,-382.70591836734604,862.7459183673488,-21.1159183673464,43.52918367346989,-4.579591836734754,-0.925690612244898,0.20302551020408127,0.003708775510204678,-0.3188785714285715
280.0408163265306,21.650142857142868,9.51944897959185,-23.63461224489796,-275.6424489795929,-452.086530612245,962.3493877551011,-35.15081632653057,13.665918367347158,2.411020408163327,-0.9239402040816326,0.2191214285714286,-0.015227142857142939,-0.313156530612245
281.2448979591837,20.144755102040815,7.886612244897957,-23.711285714285715,-163.3471428571429,-452.86714285714294,1040.958775510204,-40.318163265306126,-13.625918367346962,-1.5148979591836618,-0.9296855102040816,0.21569428571428573,-0.004552244897959174,-0.2985040816326531
282.44897959183675,19.742000000000008,7.589040816326541,-24.562469387755105,-256.6695918367368,-453.51326530612147,968.4044897959171,-41.1073469387755,-45.44367346938821,12.290408163265472,-0.9294314285714285,0.22187877551020413,-0.0006687755102041523,-0.29479959183673476
283.6530612244898,20.92738775510207,8.044959183673468,-23.844979591836708,-424.8608163265329,-354.61775510203904,969.9469387755123,-37.80040816326522,-100.73938775510318,18.70061224489791,-0.9271904081632653,0.21716999999999978,-0.004036530612244898,-0.3051106122448982
284.85714285714283,22.380999999999972,5.331714285714362,-25.09457142857138,-213.7914285714356,-431.4285714285685,807.6642857142913,-45.918571428571155,-139.01285714285657,24.485714285714096,-0.9236857142857143,0.22033714285714265,0.024228571428570628,-0.3122985714285713
286.0612244897959,25.37791836734689,-0.2958571428570506,-24.68046938775508,-36.51122448980011,-423.2285714285698,1011.273877551021,-45.24244897959182,-164.960612244898,58.178367346938565,-0.9204567346938777,0.20038265306122466,0.07399244897959097,-0.32692204081632636
287.265306122449,29.28185714285713,-7.779204081632637,-26.366346938775504,233.96061224489813,-560.6951020408159,1027.5391836734686,-41.299795918367415,-164.08020408163264,69.82979591836738,-0.9091006122448979,0.18713612244897965,0.14489122448979577,-0.34211877551020403
288.46938775510205,33.655183673469416,-12.966306122449005,-27.911408163265317,266.19000000000096,-684.5306122448986,1223.9320408163271,-16.685306122448814,-153.20183673469373,72.99469387755117,-0.8935669387755101,0.17489408163265302,0.19663897959183702,-0.3628402040816328
289.6734693877551,38.48169387755109,-15.267530612244908,-30.627755102040865,177.78448979591417,-944.4412244898014,1163.5616326530585,13.620000000000463,-127.37979591836697,56.73612244897889,-0.8735289795918364,0.1784234693877553,0.23042591836734727,-0.3895561224489799
290.8775510204082,42.52059183673479,-16.19102040816329,-32.20810204081634,185.89224489796192,-937.3734693877516,1062.8908163265291,53.12346938775609,-107.92816326530573,48.677755102040976,-0.8570024489795914,0.17822448979591826,0.24888061224489832,-0.41444163265306183
292.0816326530612,43.62067346938775,-17.4629795918367,-29.80232653061228,274.2404081632625,-788.6612244897957,1131.7036734693886,93.48653061224448,-73.71734693877609,-9.24265306122431,-0.8564700000000001,0.15244632653061266,0.2507591836734692,-0.4246136734693877
293.2857142857143,43.70257142857144,-20.088571428571402,-26.94700000000003,508.7185714285688,-738.8314285714304,1083.0000000000002,116.74285714285708,-32.401428571428944,-24.26571428571411,-0.8587942857142857,0.11955857142857176,0.25914428571428566,-0.4250385714285715
294.48979591836735,41.51444897959183,-22.79228571428572,-21.329530612244884,723.3006122448979,-439.92999999999927,1050.8379591836733,121.9165306122449,30.151428571428713,-50.20755102040822,-0.8699159183673469,0.07043591836734685,0.2564159183673469,-0.4146769387755102
295.6938775510204,38.55851020408161,-21.793775510204053,-14.98769387755096,668.5218367346932,-214.29693877550883,986.0879591836726,100.28734693877513,89.08510204081684,-74.22224489795941,-0.8844816326530613,0.03207755102040785,0.22472244897959143,-0.40713734693877546
296.8979591836735,36.4329183673469,-17.017591836734585,-9.796224489795822,468.15204081632174,-69.83897959183386,926.9491836734684,67.89102040816266,137.24836734693972,-71.6308163265304,-0.8975222448979594,0.01381040816326503,0.16929551020408048,-0.40662795918367345
298.1020408163265,35.30040816326532,-10.076959183673578,-8.47869387755098,248.1051020408175,-145.3075510204039,918.7681632653042,37.568775510204475,145.97061224489826,-71.63346938775544,-0.9061944897959182,0.030575918367346203,0.11024346938775581,-0.4068569387755102
299.3061224489796,34.81181632653061,-4.284102040816393,-10.835326530612214,132.82979591837022,-358.6785714285694,1011.4810204081625,24.6191836734693,127.53877551020439,-44.40918367346997,-0.9077834693877551,0.07065020408163217,0.07275346938775551,-0.4063404081632652
300.51020408163265,34.970551020408166,0.2330408163265265,-13.781265306122444,50.33346938775476,-534.5353061224487,1035.6038775510206,36.81326530612242,97.74836734693883,-2.0326530612245417,-0.9039916326530613,0.11009204081632648,0.047706326530612256,-0.4101485714285714
301.7142857142857,35.32071428571429,1.8825714285714374,-15.915857142857153,105.79999999999981,-578.1442857142855,1003.1671428571427,58.78714285714303,74.59999999999988,22.218571428571583,-0.8996642857142857,0.1326600000000001,0.0427485714285714,-0.41366857142857144
302.9183673469388,36.35763265306124,3.8444693877551357,-12.959693877550952,-20.607551020410583,-215.63469387754384,1026.6246938775516,66.74122448979597,57.55693877550994,40.60816326530638,-0.8977975510204081,0.11630081632653021,0.017602040816326044,-0.4242985714285716
304.1224489795918,37.534285714285666,4.914530612244833,-9.035285714285811,-88.97816326530072,-154.55183673469836,1047.3297959183683,49.64469387755137,29.33857142857208,61.149387755101486,-0.896191836734694,0.08949877551020459,-0.004471224489795072,-0.4343424489795914
305.3265306122449,39.781959183673436,7.401632653061201,-5.106326530612291,-275.1932653061216,-7.1516326530615535,987.8473469387768,33.5055102040819,-4.986938775509472,79.96081632653053,-0.8885540816326531,0.06881918367346965,-0.03757265306122415,-0.45182163265306097
306.53061224489795,41.63916326530612,6.985387755102058,-3.5834081632653025,-220.98959183673583,-69.64836734693779,977.4904081632648,12.85632653061238,-52.8771428571426,80.68510204081635,-0.8822204081632653,0.05590122448979596,-0.03940000000000015,-0.4656924489795918
307.734693877551,43.33314285714287,2.468448979591821,-3.755428571428571,-12.208775510203452,-81.32510204081606,1044.761224489796,-14.831224489796005,-79.130612244898,81.15775510204082,-0.8770965306122449,0.03895836734693871,-0.0032938775510202856,-0.47836081632653066
308.9387755102041,44.786326530612264,2.268938775510219,-8.321857142857212,-348.5138775510261,-370.76204081633114,716.8075510204033,-40.81489795918396,-97.27775510204104,61.17918367346908,-0.8688981632653061,0.07292061224489854,0.01829408163265324,-0.48913285714285726
310.14285714285717,45.089571428571425,-2.8190000000000355,-12.646000000000146,-36.08571428572001,-438.62285714285974,1098.9428571428427,-44.488571428571554,-136.82000000000025,20.134285714284573,-0.8664871428571428,0.08384571428571524,0.07538000000000088,-0.4859371428571427
311.3469387755102,45.015142857142855,-6.377367346938629,-17.684020408163274,-104.11265306123295,-405.46877551021197,721.887346938767,-52.2912244897957,-154.72632653061166,-26.41816326530571,-0.863314081632653,0.10666836734693946,0.12318938775510098,-0.4768322448979594
312.55102040816325,44.268224489795934,-14.66416326530604,-18.32557142857141,308.11632653060883,-273.2087755102019,1106.6402040816297,-63.62653061224479,-170.73897959183677,-80.6653061224481,-0.8655826530612245,0.07707367346938795,0.18672734693877485,-0.4570461224489799
313.7551020408163,43.97022448979592,-22.54475510204081,-20.474346938775508,785.6189795918363,-350.6726530612245,1188.7477551020409,-66.21061224489796,-129.24061224489802,-68.37061224489804,-0.8616455102040816,0.05962612244897961,0.2524979591836734,-0.43550387755102044
314.9591836734694,44.77528571428572,-25.004673469387765,-23.654775510204107,758.199183673468,-539.5034693877569,1265.8426530612253,-62.249387755102006,-49.080612244897296,-46.38346938775504,-0.8551173469387754,0.07086612244897973,0.282692448979592,-0.4287473469387755
316.16326530612247,45.43573469387755,-21.547367346938714,-27.15936734693882,354.81081632652786,-706.9518367346966,1184.4767346938775,-44.22836734693817,-4.312653061224262,-31.240000000000233,-0.8517316326530613,0.11071346938775571,0.2719565306122446,-0.43379693877551023
317.36734693877554,45.015204081632625,-18.10191836734687,-29.16314285714287,216.73959183673304,-800.7218367346923,1170.6326530612232,-5.751836734692809,4.761224489795869,-45.70857142857181,-0.8519889795918368,0.14179755102040864,0.2546728571428567,-0.4347748979591836
318.57142857142856,43.573571428571455,-16.376142857142863,-27.988714285714327,250.58428571428377,-624.1885714285754,1081.7414285714303,34.68571428571377,2.3985714285714663,-55.71428571428566,-0.8590299999999998,0.14358714285714308,0.2361628571428574,-0.4307442857142858
319.7755102040816,41.37481632653062,-15.749163265306125,-23.114489795918395,297.61632653061224,-279.21795918367525,1020.5120408163267,47.98938775510204,2.56326530612244,-60.49714285714283,-0.8727479591836734,0.11364551020408181,0.21092857142857158,-0.42498469387755106
320.9795918367347,40.24920408163265,-15.294836734693876,-18.41806122448978,353.6655102040819,-122.91367346938735,1029.5022448979591,28.485306122448886,1.5089795918367281,-32.98285714285701,-0.8811736734693878,0.08160326530612233,0.1890910204081632,-0.4255471428571429
322.18367346938777,41.44157142857146,-14.928714285714273,-15.803632653061221,416.5428571428566,-96.72653061224665,1036.0810204081633,5.917551020407886,9.160408163265354,15.178571428571749,-0.8784404081632652,0.061141020408163244,0.17720959183673463,-0.43948408163265335
323.38775510204084,44.07602040816333,-13.666857142857102,-16.494673469387813,355.24877551020205,-258.25000000000443,1036.2502040816328,-11.533061224489952,12.534897959183725,35.644285714285914,-0.8680632653061222,0.06767530612244949,0.1720755102040816,-0.46051612244898005
324.59183673469386,46.77648979591832,-11.480142857142901,-19.32651020408158,242.06183673469616,-433.633877551018,1038.5351020408164,-13.46306122448986,12.434693877551068,41.48877551020405,-0.8552857142857145,0.09449938775510153,0.16948959183673473,-0.4802112244897956
325.7959183673469,48.997693877551,-8.866510204081656,-22.484061224489768,94.96265306122582,-600.8381632653045,1035.0214285714287,-4.099591836734801,4.678979591836824,42.40469387755102,-0.8424120408163267,0.12640632653061196,0.16604959183673473,-0.4966173469387754
327.0,51.092,-6.331,-23.941,6.84,-592.83,1124.88,10.28,-8.61,61.0,-0.83043,0.14579,0.15669,-0.51437
