,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
770.0,42.971,22.1,17.458,-442.14,334.9,1000.85,24.35,-3.4,-17.33,-0.86728,-0.04097,-0.23748,-0.43559
770.8571428571429,43.90871428571432,24.785428571428675,20.32085714285725,-551.8457142857185,399.24571428571676,908.6728571428536,24.092857142857135,3.054285714285958,-14.295714285714169,-0.8602685714285712,-0.04889857142857173,-0.26813142857142974,-0.43066142857142836
771.7142857142857,44.61357142857139,26.4987142857142,22.00585714285706,-608.1871428571402,424.7057142857133,861.7885714285735,21.00000000000021,3.165714285714351,-10.668571428571642,-0.8553428571428574,-0.05234857142857128,-0.28700428571428477,-0.42800428571428584
772.5714285714286,45.3472857142857,27.83585714285712,23.27642857142855,-634.015714285714,430.98285714285714,839.6257142857146,16.202857142857244,0.4542857142857799,-4.877142857142986,-0.8507714285714286,-0.05399428571428569,-0.301515714285714,-0.42695
773.4285714285714,46.108857142857154,28.784714285714298,24.26985714285716,-629.1257142857138,428.52714285714274,835.9142857142858,10.961428571428474,-2.580000000000049,1.084285714285811,-0.8465671428571427,-0.0550657142857143,-0.31220857142857156,-0.4275371428571429
774.2857142857143,46.852285714285756,29.270714285714295,24.96328571428574,-599.1485714285692,422.358571428571,843.6914285714291,6.127142857142614,-3.6085714285713104,5.475714285714454,-0.842992857142857,-0.055934285714285756,-0.31852285714285733,-0.42984857142857164
775.1428571428571,47.564571428571405,29.488714285714263,25.38328571428571,-574.5357142857125,416.1842857142857,853.4871428571424,1.688571428571629,-1.4571428571429532,8.527142857142724,-0.8399000000000001,-0.056022857142857256,-0.3219457142857141,-0.43332571428571415
776.0,48.204,30.021,25.559,-619.63,416.81,864.69,-3.6,1.08,12.05,-0.8369,-0.05304,-0.32654,-0.43606
776.8571428571429,48.442285714285724,30.353571428571442,25.097857142857126,-625.6471428571431,383.5871428571416,878.6014285714291,-5.862857142857228,-5.434285714285961,13.472857142857197,-0.83588,-0.04744285714285693,-0.32714857142857146,-0.43821142857142864
777.7142857142857,48.44057142857143,30.175428571428586,24.22314285714291,-594.7785714285736,344.39285714285944,890.5128571428565,-5.061428571428651,-11.555714285713943,17.652857142856874,-0.8363957142857142,-0.04188857142857175,-0.3225714285714289,-0.4411485714285713
778.5714285714286,48.35142857142857,29.960857142857147,23.308571428571444,-582.1728571428571,311.9928571428577,887.8642857142859,-1.4300000000000899,-15.758571428571365,21.367142857142795,-0.8372642857142857,-0.03645714285714296,-0.31755142857142865,-0.4436142857142857
779.4285714285714,48.31542857142857,30.093285714285724,22.723999999999993,-611.9414285714297,294.5457142857142,864.9228571428565,4.514285714285849,-20.635714285714407,24.05857142857147,-0.8374442857142856,-0.031674285714285634,-0.3161885714285715,-0.4446342857142857
780.2857142857143,48.39714285714287,30.72671428571434,22.81285714285719,-685.1128571428628,306.8742857142886,815.0799999999956,12.000000000000464,-30.027142857143723,23.45857142857108,-0.8364328571428571,-0.029142857142857186,-0.3208742857142863,-0.44332857142857124
781.1428571428571,48.62057142857141,31.778285714285666,23.83757142857135,-792.3542857142804,368.0499999999956,728.8971428571479,18.84999999999999,-46.982857142856176,17.378571428571643,-0.8341485714285716,-0.03105428571428543,-0.33201714285714223,-0.4392357142857145
782.0,49.104,33.052,25.893,-931.46,485.29,597.9,19.15,-72.56,11.67,-0.8303,-0.03858,-0.34856,-0.43315
782.8571428571429,49.84200000000003,32.99371428571428,28.21242857142866,-1005.8000000000029,637.6300000000058,597.1114285714285,4.312857142856581,-106.75142857142987,14.258571428571527,-0.826622857142857,-0.05334857142857199,-0.3572257142857146,-0.4314957142857142
783.7142857142857,49.72000000000002,32.05042857142863,27.292571428571517,-818.6900000000136,485.4557142857264,872.0371428571241,-10.659999999999147,-69.9500000000029,20.875714285713865,-0.8284242857142855,-0.05158857142857172,-0.3474342857142865,-0.4362057142857139
