,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
450.0,16.357,2.799,-20.99,20.02,-429.32,959.9,27.4,37.81,-27.63,-0.94798,0.18207,0.02419,-0.26001
451.16326530612247,14.946591836734694,5.617714285714308,-19.783142857142817,-63.541632653061505,-362.25285714285565,1017.597142857148,18.123469387754927,53.56102040816339,-3.157142857142584,-0.951040612244898,0.1781834693877548,-0.004171224489796192,-0.2523814285714286
452.3265306122449,14.720897959183684,7.56059183673464,-18.1564693877551,-107.5673469387738,-305.72836734693846,1160.1132653061266,5.547551020408439,64.40326530612214,4.044897959183907,-0.9523195918367348,0.1685797959183672,-0.02431836734693832,-0.25279632653061224
453.48979591836735,14.385265306122449,11.705122448979601,-18.680428571428575,-266.80306122449025,-306.1110204081632,970.1551020408162,-18.45183673469394,67.7185714285714,8.601224489795984,-0.9478514285714286,0.18106224489795922,-0.05825571428571436,-0.2550726530612245
454.6530612244898,14.527510204081635,15.755938775510268,-19.458489795918382,-352.64591836734655,-300.7687755102043,941.7597959183672,-37.199183673469555,49.35326530612213,22.509183673469376,-0.9408859183673468,0.19535102040816352,-0.09001183673469437,-0.26136571428571437
455.81632653061223,15.04026530612244,18.011448979591815,-19.715020408163266,-359.11020408163245,-329.7591836734689,1038.9961224489778,-46.455714285714166,32.135918367347166,34.32734693877529,-0.9357418367346939,0.20217040816326526,-0.10724959183673452,-0.2682751020408162
456.9795918367347,16.392102040816333,19.389122448979595,-18.81685714285714,-373.47836734693885,-232.25122448979542,1008.3599999999998,-56.002448979591875,14.059387755101968,43.14244897959187,-0.9317285714285715,0.19884346938775507,-0.1184310204081633,-0.27984408163265306
458.14285714285717,17.209428571428585,21.07642857142859,-19.110571428571436,-542.7614285714304,-286.031428571429,1047.715714285714,-65.57857142857158,-17.22857142857245,30.121428571428492,-0.92609,0.20547000000000012,-0.13016000000000008,-0.28841000000000017
459.3061224489796,17.948346938775497,20.31608163265312,-19.35571428571429,-510.44102040816733,-300.5544897959184,1087.5471428571407,-71.60734693877548,-64.16081632653015,26.155918367346985,-0.925052857142857,0.20661306122448994,-0.12195836734693924,-0.2939097959183673
460.46938775510205,18.43404081632653,17.118816326530613,-20.855265306122476,-430.79591836734903,-414.92510204081805,1047.0614285714264,-75.7271428571429,-94.58326530612253,17.85102040816318,-0.9267187755102041,0.21256448979591858,-0.09095448979591829,-0.295805306122449
461.6326530612245,18.63320408163267,14.998448979591753,-23.069734693877564,-507.7573469387719,-505.6714285714268,1024.8187755102103,-69.35061224489758,-134.04673469387896,15.639795918367525,-0.9254110204081634,0.2260318367346938,-0.06742530612244824,-0.2963055102040817
462.7959183673469,19.211224489795914,10.952489795918407,-26.522122448979548,-404.0877551020415,-808.3548979591794,916.5267346938801,-49.156938775510405,-161.74653061224478,17.461224489795928,-0.9226228571428572,0.2452802040816324,-0.02420510204081676,-0.2960257142857143
463.9591836734694,21.735367346938798,4.300387755101984,-26.47012244897958,-47.54122448979257,-573.674693877548,1076.2785714285735,-28.121428571428407,-171.92918367346948,61.460816326531045,-0.9236751020408164,0.22896510204081613,0.035019591836735184,-0.3050193877551021
