,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
497.0,1.52,-21.35,-34.517,537.84,-501.04,566.59,-20.2,22.26,-89.26,-0.9374,0.26537,0.21418,-0.07062
497.7551020408163,0.1132448979591858,-23.023306122448975,-37.564591836734685,520.4651020408164,-713.5936734693875,699.5559183673467,-14.944489795918376,27.069999999999993,-76.8687755102041,-0.928474693877551,0.2902808163265306,0.22558959183673466,-0.048495510204081674
498.51020408163265,-0.9817755102040788,-22.450693877551025,-38.72544897959183,399.89122448979646,-793.7085714285714,837.501428571428,-7.36755102040819,27.686122448979596,-61.997959183673515,-0.9267687755102041,0.30260489795918366,0.2187848979591837,-0.03916693877551022
499.265306122449,-1.8674693877550985,-20.759448979591845,-38.73871428571429,278.1816326530614,-795.7140816326532,949.9853061224487,0.37387755102038067,24.970612244897985,-47.881632653061274,-0.9291171428571429,0.30674102040816326,0.20294816326530618,-0.0369965306122449
500.0204081632653,-2.623571428571428,-18.98779591836736,-38.325367346938776,246.43734693877556,-775.0499999999992,1011.1587755102037,6.345714285714252,19.953469387755103,-37.1526530612246,-0.9324904081632652,0.30704612244897955,0.18658979591836744,-0.03684142857142854
500.7755102040816,-2.681714285714285,-17.0192448979592,-38.634959183673466,236.71918367346947,-904.5499999999989,1076.2334693877544,11.737142857142816,19.71183673469388,-19.12081632653075,-0.9336155102040816,0.31208265306122446,0.17067224489795932,-0.04170428571428568
501.53061224489795,-2.3127142857142906,-13.999020408163299,-38.12210204081634,90.2622448979611,-954.6120408163264,1199.7657142857129,26.822857142856968,17.825306122449003,9.968979591836424,-0.9371867346938775,0.3109693877551021,0.14696530612244924,-0.05419734693877536
502.2857142857143,-1.9252857142857156,-11.020714285714309,-36.62357142857146,-35.571428571428605,-904.2257142857161,1324.4528571428564,44.49285714285698,12.085714285714403,23.994285714285912,-0.9428985714285714,0.30157714285714304,0.12294857142857163,-0.06759571428571419
503.0408163265306,-1.7874897959183726,-8.904938775510217,-34.01104081632658,-28.360204081633626,-736.3646938775548,1401.5624489795928,58.54632653061231,1.4675510204082274,6.921632653061147,-0.9504914285714284,0.28220714285714327,0.10431938775510217,-0.07716448979591826
503.7959183673469,-1.3525510204081694,-7.886306122448993,-30.2377959183674,51.00102040816217,-434.3465306122491,1323.9077551020418,52.92836734693885,-3.7577551020407443,13.24183673469379,-0.9592128571428571,0.2514442857142862,0.09413306122448994,-0.08649755102040804
504.55102040816325,-0.7798571428571526,-7.664999999999998,-27.006755102040863,117.9202040816317,-255.4263265306143,1113.9751020408203,40.064489795918604,-4.134081632653083,15.005102040816325,-0.9655373469387755,0.22408122448979634,0.09091714285714286,-0.09449714285714275
505.3061224489796,-0.3924693877551027,-8.466959183673438,-25.150816326530613,206.98632653061009,-235.09693877550774,911.704693877553,28.242448979591945,2.7865306122446443,1.1183673469393547,-0.9685220408163265,0.20722224489795923,0.09690428571428544,-0.09766510204081638
506.0612244897959,-0.3731836734693836,-10.243959183673457,-25.18706122448976,328.462448979591,-387.55489795917936,797.0667346938787,23.21857142857124,19.129591836734107,-31.26081632653043,-0.9676434693877553,0.20548061224489766,0.11191653061224477,-0.09429408163265315
506.81632653061223,-0.5974489795918323,-10.971122448979576,-27.148816326530575,372.5226530612236,-619.9753061224443,733.8797959183686,33.31428571428552,50.821224489795284,-41.13755102040797,-0.9637395918367349,0.22139816326530581,0.11915040816326516,-0.08891775510204092
507.57142857142856,-0.8759999999999937,-9.682857142857184,-28.434571428571406,241.2571428571469,-653.9785714285721,727.8871428571425,48.48999999999964,72.50142857142818,-32.58000000000031,-0.9620242857142858,0.2339328571428569,0.10883571428571463,-0.08816999999999998
508.3265306122449,-1.183102040816319,-7.314448979591904,-28.545979591836762,98.13653061224686,-571.8522448979627,758.3975510204069,60.34836734693865,81.81755102040823,-20.20326530612267,-0.9629063265306123,0.2376936734693879,0.08845265306122509,-0.09052959183673459
509.0816326530612,-1.5240408163265182,-4.234693877551125,-27.1607551020409,-17.35387755101133,-415.8555102040865,845.0559183673383,64.40510204081649,77.79877551020445,-12.96142857142827,-0.9666144897959182,0.2294083673469394,0.060772448979592816,-0.0950777551020407
509.83673469387753,-2.023918367346926,0.03238775510192937,-23.791489795918455,-386.74224489794955,-217.3089795918419,1198.7381632652969,57.69979591836752,62.80244897959223,-25.277142857142536,-0.973131020408163,0.2049732653061231,0.02083510204081737,-0.10014448979591824
510.59183673469386,-1.7692040816326657,0.418204081632672,-20.413938775510296,-213.71816326531504,-20.461020408168707,1176.3377551020444,25.220000000001097,4.9097959183692765,-33.68081632653041,-0.9784816326530611,0.17656102040816407,0.01496387755102031,-0.10383816326530602
511.3469387755102,-1.288632653061239,-2.4541224489794327,-19.48348979591831,186.88714285712848,-100.6542857142739,1104.2746938775513,-10.466938775509297,-42.862040816325894,-42.427755102040514,-0.979430612244898,0.16568918367346908,0.03935857142857,-0.10339571428571442
512.1020408163265,-0.6873469387755483,-7.524714285714204,-21.2472244897959,602.0822448979616,-432.07510204082075,1085.2963265306148,-37.12530612244903,-56.02775510204214,-44.45836734694036,-0.9756642857142858,0.17533877551020405,0.08507061224489719,-0.0999379591836733
512.8571428571429,0.5532857142857677,-10.194000000000115,-21.811285714285738,523.7328571428538,-288.92285714285094,998.8371428571392,-35.38857142857135,-13.01714285714101,7.20571428571651,-0.9724399999999999,0.1759957142857143,0.11008714285714394,-0.10547285714285738
513.6122448979592,1.7724897959183261,-12.51675510204074,-22.905551020408122,516.5691836734691,-290.9889795918355,974.8208163265309,-46.73551020408115,-3.9922448979592207,20.4697959183672,-0.9681136734693878,0.18096285714285695,0.13259346938775438,-0.11042612244897942
514.3673469387755,3.6001632653062217,-13.350244897959158,-25.40410204081648,453.0604081632597,-459.9851020408287,982.2136734693887,-56.59122448979612,-0.6859183673467135,42.61224489796082,-0.961329795918367,0.19867612244898078,0.14538551020408175,-0.1212681632653068
515.1224489795918,6.014040816326454,-12.419367346938863,-28.804244897959144,314.6802040816373,-707.3048979591864,1024.5767346938726,-58.737346938775985,3.188979591836928,80.84857142857054,-0.9530632653061226,0.2255995918367343,0.1457891836734699,-0.1391795918367339
515.8775510204082,8.110959183673547,-10.053632653061138,-29.878755102040856,187.33979591836265,-633.7051020408136,1155.7832653061273,-45.832653061224015,-2.0589795918369287,104.95142857142946,-0.9491367346938774,0.2360804081632657,0.13197081632653013,-0.1607604081632661
516.6326530612245,9.873836734693809,-6.548489795918516,-32.03320408163256,-132.80163265304697,-753.3997959183611,960.9773469387858,-29.524285714286393,-14.26612244897905,94.23938775510274,-0.9420153061224493,0.25841714285714185,0.11043408163265399,-0.1815820408163257
517.3877551020408,11.378183673469431,-3.5273673469386955,-33.137632653061225,-352.9436734693908,-885.7791836734731,945.6557142857215,0.3977551020422396,-39.19693877551141,78.96040816326486,-0.9367726530612245,0.2718075510204082,0.09092040816326476,-0.2002093877551026
518.1428571428571,12.394428571428584,-1.4608571428571788,-32.110571428571646,-414.78285714285965,-881.0942857143068,1151.3871428571356,41.87857142856977,-67.14571428571452,58.25571428571655,-0.9365399999999996,0.2665114285714303,0.07458714285714359,-0.21419428571428561
518.8979591836735,12.105979591836727,-0.6249591836734437,-27.060448979591683,-355.703673469386,-389.3869387754951,1319.5634693877603,80.2981632653073,-61.83734693877535,5.481632653059599,-0.9476400000000004,0.2267704081632641,0.05760489795918315,-0.21659551020408171
519.6530612244898,10.912387755102102,-2.1759999999999113,-23.302734693877717,-152.20653061225534,-370.92693877550767,1233.032857142863,80.72265306122475,-73.90693877550953,-51.178163265303475,-0.957042040816326,0.1932465306122464,0.06155326530612212,-0.20590938775510262
520.4081632653061,9.652877551020374,-3.7375510204081976,-20.515122448979533,-3.1481632653038147,-433.9138775510223,1194.720612244899,88.19000000000051,-65.2265306122441,-78.68183673469393,-0.9640114285714286,0.16775122448979538,0.06768632653061239,-0.1942477551020405
521.1632653061224,8.36677551020416,-4.977142857142798,-17.72314285714311,75.05428571428283,-410.49387755103805,1226.1006122448973,105.05571428571375,-39.52469387755176,-82.88346938775453,-0.9697214285714282,0.14275571428571648,0.07183857142857142,-0.18323877551020468
521.9183673469388,6.7516122448979194,-6.1664285714286,-12.548428571428445,133.6728571428586,-50.733061224480934,1238.9146938775514,115.99714285714313,-24.422653061224118,-94.32326530612274,-0.9775442857142859,0.09782714285714175,0.0721557142857143,-0.17130061224489765
522.6734693877551,4.930367346938872,-9.123571428571262,-9.462142857143006,457.5104081632467,-73.66448979591475,1239.8016326530612,103.32000000000082,-7.697551020409046,-117.36020408163138,-0.9809020408163264,0.06836142857143002,0.09176102040816213,-0.15539571428571514
523.4285714285714,3.4822857142856893,-10.783428571428582,-7.501999999999972,550.215714285712,-139.0314285714299,1126.532857142853,95.62714285714281,34.754285714287036,-123.87142857142842,-0.9830328571428572,0.0503185714285712,0.10252714285714291,-0.14319714285714266
524.1836734693877,2.5675102040816435,-10.252571428571637,-6.324183673469433,367.1363265306353,-173.76510204081916,977.5675510204078,89.03102040816447,76.46265306122565,-112.45020408163401,-0.9849167346938774,0.041659387755102154,0.09610795918367532,-0.13660224489795914
524.9387755102041,2.3681632653061184,-6.489142857142788,-5.510938775510189,-49.86877551021183,-122.56163265306029,984.7108163265307,67.24632653061184,55.34244897959145,-87.74326530612198,-0.9876577551020408,0.03956020408163262,0.0627173469387749,-0.13751591836734695
525.6938775510204,3.154816326530561,-6.506653061224469,-8.93451020408141,83.64857142856079,-517.5214285714032,910.33040816327,51.151428571429484,9.19408163265588,-65.29142857142988,-0.9849310204081635,0.0685328571428553,0.06749693877550973,-0.14228755102040785
526.4489795918367,4.264632653061244,-7.249734693877567,-10.355918367346936,179.5597959183679,-492.4616326530561,898.8828571428577,60.16714285714325,-11.209183673469408,-40.142653061224074,-0.9824581632653061,0.07902387755102035,0.07630897959183688,-0.15039877551020422
527.204081632653,5.584857142857054,-8.566591836734561,-9.82446938775519,218.66387755101766,-209.94673469388567,923.5628571428575,74.22265306122557,-18.12877551020273,-18.82142857142892,-0.9803363265306124,0.07158938775510307,0.08767408163265202,-0.16101408163265235
527.9591836734694,7.0384285714285895,-10.711081632653087,-8.394306122448961,263.0412244897965,-77.99265306122288,916.6914285714286,56.58346938775489,-40.10224489795945,-13.165714285714216,-0.9778067346938776,0.054826122448979386,0.1047091836734696,-0.17286918367346954
528.7142857142857,9.436285714285557,-12.599142857142736,-11.404857142856933,228.81857142857393,-303.1028571428413,713.7271428571568,41.565714285715245,-62.78999999999853,4.247142857141689,-0.9707842857142862,0.07455571428571288,0.12697285714285567,-0.18825999999999898
529.469387755102,12.040183673469413,-14.982775510204107,-13.051183673469394,334.67122448979774,-370.4418367346935,903.0244897959224,39.023877551020455,-81.52877551020423,27.753265306122696,-0.9632328571428571,0.0805897959183673,0.15140346938775534,-0.20566469387755118
530.2244897959183,14.159714285714236,-16.58259183673476,-11.375265306122936,337.76306122452,-173.47000000003823,956.6167346939347,39.80489795918429,-88.51142857142959,54.263061224488055,-0.9583869387755101,0.06049122448979991,0.162702653061226,-0.22371877551020294
530.9795918367347,14.915571428571432,-15.59567346938775,-4.174612244897915,-110.0275510204109,391.89000000000345,108.9693877550967,30.705918367346882,-73.44714285714278,80.072448979592,-0.9603275510204082,0.0013289795918363656,0.14027612244897944,-0.24070102040816338
531.734693877551,18.958448979591545,-18.109571428571243,-8.648244897958843,408.12795918363497,-392.7279591836154,1247.6477551019564,-24.3114285714246,-111.3322448979564,91.35693877550943,-0.9477359183673478,0.02672265306122253,0.17183489795918133,-0.26579428571428393
532.4897959183673,20.75091836734694,-19.683816326530614,-8.642244897959175,586.5471428571428,-216.56775510203863,1435.5148979591825,-23.76346938775501,-69.0979591836732,73.73183673469379,-0.9418279591836735,0.020277346938775434,0.18473816326530612,-0.2795144897959184
533.2448979591836,21.730469387754958,-21.08310204081616,-7.991591836734441,637.7669387754955,94.86326530616176,1184.9148979591857,-13.71326530611992,-12.757142857142389,46.935306122449994,-0.9377287755102047,0.009383061224488436,0.19474938775510006,-0.2868346938775505
534.0,23.659,-23.288,-11.419,837.65,-438.42,1156.07,-48.01,-19.1,33.2,-0.9294,0.0278,0.22148,-0.29391
