,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
755.0,13.157,36.138,12.707,-759.28,168.7,816.41,1.02,-43.79,-6.09,-0.92682,-0.03046,-0.32429,-0.18685
755.9591836734694,10.311102040816298,35.19799999999999,8.585387755102001,-726.8979591836732,6.943265306120878,825.0714285714287,8.904489795918444,-65.5826530612247,-3.52897959183671,-0.9342632653061225,-0.006787346938775283,-0.309777551020408,-0.1763757142857142
756.9183673469388,10.274489795918369,28.8846326530611,8.568877551020412,-432.76285714285126,177.74571428571787,1667.5736734694049,20.06755102040838,-77.19979591836757,0.9881632653062118,-0.9482177551020411,-0.01889428571428598,-0.2582916326530602,-0.18314836734693893
757.8775510204082,9.63612244897957,28.852653061224505,8.182836734693865,-551.4042857142904,116.56999999999755,1028.1912244897733,18.78346938775503,-23.031020408161517,-30.51897959183775,-0.9494738775510204,-0.017190408163265215,-0.2573591836734695,-0.17878795918367332
758.8367346938776,10.464734693877592,30.350959183673535,9.656551020408232,-716.4789795918432,167.02040816326803,915.8618367346933,31.548163265306705,-13.06408163265296,-2.421020408161823,-0.9448361224489794,-0.024563265306122795,-0.27209285714285775,-0.18053326530612257
759.795918367347,11.348387755102081,28.983040816326437,11.413122448979678,-492.18918367345464,240.993877551024,928.058775510205,18.858163265305233,-12.325510204081615,-9.107142857143616,-0.945641224489796,-0.039777755102041616,-0.26399775510204015,-0.18549102040816354
760.7551020408164,11.40818367346938,27.034938775510092,11.952367346938788,-385.44632653060916,204.58653061224103,925.5979591836731,15.735306122449037,-5.899591836734225,-18.196326530612666,-0.9489946938775512,-0.048054693877551374,-0.24894714285714195,-0.18726673469387758
761.7142857142857,11.603285714285697,26.142142857142886,11.84957142857144,-409.01571428571174,171.5342857142868,910.8085714285723,13.611428571428734,5.695714285713635,-9.031428571429323,-0.9503042857142857,-0.04862857142857149,-0.2415557142857145,-0.1902557142857141
762.6734693877551,11.774448979591831,26.354755102040794,11.042816326530657,-417.5593877551024,110.67693877551339,867.9251020408186,15.535714285714118,18.95877551020353,5.051020408162699,-0.9499516326530613,-0.04113489795918409,-0.24201510204081622,-0.19312102040816317
763.6326530612245,12.447183673469358,28.07677551020401,10.47891836734695,-485.27122448979253,77.60918367346972,840.5377551020413,15.164897959183758,35.503469387754535,23.7279591836728,-0.9458191836734695,-0.031388775510204386,-0.25533163265306064,-0.197772244897959
764.5918367346939,13.930428571428532,31.079530612244824,10.52671428571428,-651.6085714285671,73.94897959183673,889.4171428571409,12.104081632653132,49.42775510204057,48.76469387755043,-0.9372036734693879,-0.02174653061224511,-0.2801157142857137,-0.20596938775510182
765.5510204081633,16.413775510204047,33.47359183673468,11.946367346938748,-702.6320408163273,158.34551020407986,940.5134693877549,6.1210204081633615,53.41346938775512,69.31244897959165,-0.9272546938775511,-0.021416530612244817,-0.3025230612244896,-0.21915877551020388
766.5102040816327,19.746204081632644,34.79714285714286,14.640102040816318,-653.3095918367349,298.3930612244895,917.9648979591839,-11.064081632653,55.81142857142856,77.85612244897959,-0.9170822448979592,-0.03067326530612242,-0.319144693877551,-0.23651448979591833
767.469387755102,22.93800000000002,36.3411836734694,16.303571428571427,-738.579183673471,347.230408163265,922.003265306123,-45.41693877551052,54.82653061224484,86.83142857142869,-0.9064691836734693,-0.030473877551020316,-0.33535346938775523,-0.2543606122448981
768.4285714285714,24.64442857142858,37.533857142857144,15.280142857142813,-828.9114285714275,270.8814285714265,1022.2871428571451,-71.03857142857149,43.18857142857116,91.51857142857128,-0.9001271428571429,-0.013891428571428206,-0.34248571428571417,-0.26856142857142873
769.3877551020408,24.78104081632652,36.983755102040774,13.465714285714265,-733.8181632653024,240.63265306122724,1086.0212244897948,-64.1422448979586,23.89448979591773,66.95551020408037,-0.9012200000000001,-0.0008720408163265221,-0.33401265306122413,-0.27601877551020415
770.3469387755102,24.50961224489795,35.62783673469384,13.524632653061278,-635.5802040816318,388.50122448980414,1038.879795918365,-46.86061224489761,3.3173469387749837,20.00612244897792,-0.9048671428571429,-0.006224489795918924,-0.32375285714285695,-0.27620612244897946
771.3061224489796,23.872979591836664,34.72865306122446,14.510795918367345,-633.6238775510221,526.0381632653038,985.0434693877537,-44.98612244898026,-11.253673469388431,-20.04632653061349,-0.9082295918367349,-0.018476938775510463,-0.3191104081632651,-0.27000163265306065
772.265306122449,22.331489795918287,34.171612244897936,14.513285714285724,-673.9416326530636,509.90163265306546,952.2267346938754,-57.6518367346943,-26.71448979591934,-45.0677551020419,-0.9129561224489798,-0.02439387755102078,-0.31451653061224466,-0.2587569387755096
773.2244897959183,20.774081632653168,33.36365306122459,14.4337346938776,-679.123061224496,554.6363265306153,933.7740816326506,-66.48795918367279,-43.209999999999305,-63.08714285714215,-0.9180808163265302,-0.030216122448979428,-0.3076624489795928,-0.24791224489795974
774.1836734693877,18.361857142857325,31.435836734693968,12.548857142857404,-570.3295918367379,429.50979591838495,975.8675510204071,-78.49795918367309,-53.269591836734826,-73.75040816326533,-0.9274134693877545,-0.026285306122450433,-0.2880228571428584,-0.23633653061224563
775.1428571428571,14.058571428571593,29.475000000000037,6.359714285714532,-515.3885714285697,39.66285714286745,997.0214285714288,-83.79857142857193,-50.43428571428577,-75.50142857142802,-0.9403585714285712,0.009217142857141257,-0.259665714285715,-0.21858285714285794
776.1020408163265,9.283653061224593,28.524265306122434,-0.8111632653059739,-593.4812244897886,-258.1902040816268,979.2834693877578,-65.99102040816432,-50.92551020408117,-89.55959183673474,-0.9490475510204082,0.056007346938774474,-0.24013612244897967,-0.1956220408163271
777.0612244897959,5.18520408163268,28.84051020408169,-6.829857142857081,-848.7146938775576,-485.3179591836733,877.5099999999993,-23.583469387755542,-69.89857142857117,-85.11387755102108,-0.9510330612244896,0.09794612244897918,-0.23568673469387807,-0.17398000000000013
778.0204081632653,3.391591836734691,25.062285714285732,-10.994061224489794,-403.49510204081764,-494.28448979591934,926.418163265306,6.374285714285654,-86.39510204081658,-39.16591836734711,-0.9576557142857143,0.12473061224489795,-0.19957448979591855,-0.16577183673469384
778.9795918367347,3.983408163265309,20.79871428571426,-11.513938775510207,-136.30489795918237,-282.9955102040806,933.3818367346939,18.795714285714347,-33.994897959183426,-2.784081632652885,-0.9640342857142857,0.12522938775510203,-0.16218551020408145,-0.16914816326530616
779.9387755102041,5.839755102040844,23.654816326530657,-9.388346938775479,-603.1526530612316,-87.75959183673186,913.3087755102038,23.453469387755167,2.530612244898478,20.952448979592177,-0.9583026530612244,0.11379632653061207,-0.1876287755102045,-0.18286040816326551
780.8979591836735,8.502122448979659,26.920714285714364,-5.471285714285616,-783.4891836734732,157.44897959184277,916.8120408163267,6.2567346938771,-7.650612244898282,41.46877551020458,-0.9508440816326529,0.09060102040816269,-0.21917918367347014,-0.1986381632653065
781.8571428571429,11.228714285714378,29.398285714285795,-1.3622857142855747,-801.26,315.6342857142907,872.6257142857125,-10.010000000000542,-15.027142857143083,39.42142857142841,-0.9434742857142855,0.06630428571428489,-0.2452585714285723,-0.21239000000000047
782.8163265306123,13.708469387755208,29.78565306122449,1.6844693877552266,-599.4553061224386,270.8226530612211,871.2026530612247,-34.47163265306236,-19.432244897959357,44.16489795918395,-0.9394330612244897,0.04731673469387677,-0.25305632653061244,-0.22605714285714346
783.7755102040817,15.397979591836815,28.849979591836675,3.1920816326531245,-475.9183673469336,204.29836734693538,913.3595918367373,-53.74816326530706,-12.778367346938287,46.88673469387765,-0.938560612244898,0.03663224489795871,-0.24780244897959142,-0.23731142857142914
784.734693877551,14.982775510204139,28.405816326530626,1.267387755102201,-495.95163265305814,39.30673469388847,965.4826530612215,-62.17326530612214,-3.6063265306127557,38.77551020408225,-0.9395726530612244,0.05060775510203965,-0.24033346938775552,-0.238281836734694
785.6938775510204,13.965326530612291,28.692326530612224,-0.875510204081547,-521.3487755102035,-17.603061224489625,962.9289795918378,-54.28326530612305,4.106326530611915,30.173673469388103,-0.9400016326530612,0.06663081632652997,-0.23877959183673464,-0.2342953061224492
786.6530612244898,13.322918367346954,29.952938775510145,-1.836367346938756,-590.2889795918334,-3.054693877551861,964.9865306122445,-41.715102040816774,11.523061224489522,22.18897959183703,-0.9379759183673471,0.07561999999999976,-0.24755510204081585,-0.2305334693877552
787.6122448979592,13.803367346938748,30.697734693877546,-0.030795918367430453,-509.3271428571477,175.48346938774802,868.6348979591879,-31.274489795918615,16.907142857142745,4.699183673469992,-0.9363940816326531,0.06341020408163327,-0.2570224489795916,-0.23008693877551015
788.5714285714286,12.954571428571464,31.468428571428554,-1.6137142857142048,-401.5685714285724,25.51714285715019,708.8885714285741,-37.501428571428285,30.12714285714253,9.661428571428168,-0.9351942857142858,0.07586714285714224,-0.26079142857142856,-0.2264514285714287
