,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
48.0,85.716,-30.849,-0.394,598.94,16.05,960.82,-1.5,5.78,8.06,-0.62345,-0.20087,0.17435,-0.73523
48.95918367346939,85.22489795918366,-31.361204081632653,0.4740612244897979,608.186530612245,39.645918367346994,944.2453061224489,-1.0683673469387744,4.178163265306119,1.949999999999986,-0.6242557142857142,-0.20814061224489797,0.17245081632653061,-0.7329663265306122
49.91836734693877,85.39502040816328,-31.410551020408164,0.4678367346938777,603.4279591836735,23.669387755102093,953.0726530612244,-3.1438775510204024,5.680408163265302,6.952244897959169,-0.623105306122449,-0.20867959183673468,0.17245265306122448,-0.7337883673469388
50.87755102040816,85.53573469387754,-31.276979591836735,0.393795918367347,582.8828571428572,23.546530612244897,943.7930612244897,-5.620408163265305,6.943265306122448,7.332244897959184,-0.6225524489795918,-0.20762938775510204,0.17194224489795917,-0.7346773469387755
51.83673469387755,85.58061224489796,-31.237081632653062,0.25597959183673447,596.8816326530613,21.84897959183673,948.0028571428571,-9.052653061224497,8.723265306122451,4.901836734693873,-0.6225736734693877,-0.2066934693877551,0.17253102040816326,-0.73479
52.79591836734694,85.48173469387756,-31.118387755102038,0.18404081632653038,612.2579591836735,29.208367346938815,967.1673469387756,-12.517346938775525,12.669387755102058,2.2173469387754996,-0.6235132653061225,-0.20540183673469387,0.17252469387755104,-0.7343522448979592
53.755102040816325,85.33342857142857,-30.771102040816327,-0.052265306122448646,594.7985714285714,12.199183673469417,969.9122448979591,-14.352448979591836,15.283877551020405,-3.0089795918367277,-0.6254036734693877,-0.20166673469387755,0.17240693877551022,-0.7338020408163265
54.714285714285715,85.15185714285714,-30.665857142857142,-0.30928571428571455,595.1085714285714,-5.031428571428587,942.4,-12.238571428571426,15.079999999999998,-7.734285714285718,-0.6271757142857143,-0.19930714285714285,0.1737942857142857,-0.73261
55.673469387755105,84.88218367346938,-30.636714285714287,-0.26042857142857084,596.0479591836735,9.161428571428662,928.7238775510203,-10.16571428571428,15.41979591836735,-8.232040816326526,-0.6288620408163266,-0.19897836734693877,0.17378755102040816,-0.7312606122448979
56.63265306122449,84.51644897959184,-30.67677551020408,-0.00930612244898013,609.9414285714286,32.127346938775474,929.1636734693877,-12.347755102040809,17.058571428571423,-8.18530612244898,-0.6306926530612245,-0.2000595918367347,0.17304816326530612,-0.7295573469387755
