,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
468.0,82.877,-17.383,5.268,355.71,144.04,1036.19,-15.49,16.78,36.06,-0.65121,-0.14297,0.0664,-0.74234
469.55102040816325,84.29302040816327,-15.305571428571444,-0.5332653061224306,275.14448979591896,-100.06693877551001,1103.5544897959173,-9.17877551020422,26.392653061224458,13.478367346938844,-0.6500134693877551,-0.09754551020408184,0.09077755102040813,-0.7480957142857143
471.1020408163265,83.69146938775513,-12.594244897959216,-0.2820000000000443,179.8089795918375,38.15020408162968,1258.060204081632,8.610408163265278,24.114285714285998,3.2167346938776564,-0.6556232653061222,-0.08086265306122446,0.07416265306122495,-0.7470444897959184
472.6530612244898,82.1051020408163,-11.104857142857135,2.6565306122449392,174.63591836734773,192.61632653061358,1240.242244897958,3.074081632652839,6.141224489795678,-1.5718367346939015,-0.664742448979592,-0.08731326530612263,0.04766551020408134,-0.7403702040816326
474.2040816326531,80.86404081632654,-11.89734693877552,3.961448979591827,251.87265306122458,148.1244897959171,1097.2955102040808,-15.129387755102126,-5.300816326530655,0.16938775510204948,-0.6710626530612245,-0.09944653061224491,0.04492244897959197,-0.7333065306122448
475.7551020408163,80.87310204081633,-13.72112244897959,1.0870204081632684,290.6414285714285,-94.41061224489772,996.6097959183674,-18.898979591836742,-12.778367346938769,1.7738775510204068,-0.6719722448979591,-0.09423142857142858,0.07401775510204078,-0.7307302040816327
477.3061224489796,82.11636734693877,-16.71724489795916,-2.7141020408163135,398.3855102040807,-192.00469387755172,981.2418367346934,0.9042857142854981,-16.95244897959186,8.80775510204078,-0.6649293877551021,-0.09226224489795908,0.11470673469387734,-0.7321959183673469
478.85714285714283,82.88714285714286,-19.340999999999966,-2.279571428571461,474.9099999999993,-27.358571428575047,1079.2528571428552,23.135714285713988,-11.604285714285826,7.2885714285715295,-0.657557142857143,-0.11244714285714244,0.12627000000000002,-0.7341599999999999
480.40816326530614,82.15953061224488,-20.59773469387756,1.639918367346994,502.01224489795936,165.28857142857282,1167.457959183674,23.98204081632637,-2.962448979591669,-3.9802040816328637,-0.6565795918367348,-0.142245510204082,0.10922734693877523,-0.7325442857142856
481.9591836734694,80.88371428571428,-20.384959183673462,4.8603469387755265,444.02795918367286,182.88142857142836,1154.3187755102037,8.747142857142752,12.005306122449078,-17.8916326530613,-0.660805918367347,-0.15829734693877556,0.08911081632653049,-0.7282363265306122
483.51020408163265,80.18308163265306,-18.13083673469388,5.040306122448982,317.16102040816344,83.03836734693895,1107.1402040816329,-4.027346938775494,18.057142857142857,-19.763265306122463,-0.6678295918367347,-0.14471714285714288,0.07561510204081634,-0.726138775510204
485.0612244897959,80.45789795918367,-15.924959183673485,3.125959183673484,271.90040816326575,-6.666122448979741,1087.9038775510207,-8.79122448979589,15.847959183673488,-5.72183673469402,-0.6707665306122449,-0.11986775510204101,0.07441408163265308,-0.7281251020408163
486.61224489795916,80.95104081632653,-14.091734693877582,1.8599183673469506,227.66571428571484,28.957959183672404,1069.2108163265304,-13.998979591836596,15.079795918367326,7.479387755101892,-0.6705048979591837,-0.1011497959183676,0.07120591836734705,-0.7315010204081632
488.16326530612247,81.23369387755102,-12.921612244897952,0.9930408163265111,228.05959183673474,44.28040816326465,1060.9489795918369,-24.978775510204187,12.876938775510144,12.119387755102082,-0.6703367346938776,-0.0887940816326529,0.0696481632653062,-0.7334181632653061
