,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
70.0,73.691,-16.517,10.678,395.57,135.25,1038.39,-13.84,-17.07,-8.9,-0.70259,-0.16541,0.03965,-0.69097
71.38775510204081,73.09922448979592,-18.913448979591838,11.92455102040816,452.2857142857144,243.71489795918345,1070.0897959183674,9.112040816326514,0.12204081632650476,-15.832040816326524,-0.7004869387755102,-0.1867728571428571,0.04817551020408165,-0.6870830612244898
72.77551020408163,72.45342857142857,-18.783857142857144,14.08095918367346,405.88897959183686,342.05204081632615,1056.8408163265308,12.796938775510203,10.715102040816287,-16.336530612244907,-0.7009424489795919,-0.19897775510204077,0.03554448979591843,-0.6839463265306123
74.16326530612245,71.98881632653061,-18.080734693877545,16.043857142857142,366.3538775510202,359.4548979591833,1017.7846938775509,6.591632653061184,16.841836734693896,-11.05816326530606,-0.7015008163265306,-0.2068742857142857,0.02018224489795915,-0.6816795918367348
75.55102040816327,72.58757142857142,-17.314999999999998,15.859489795918366,328.5357142857143,265.6526530612243,991.0320408163266,1.9267346938775578,18.819183673469386,3.1238775510204304,-0.6996171428571428,-0.20147897959183672,0.015351428571428573,-0.6853408163265307
76.93877551020408,73.49642857142857,-17.106142857142856,15.488795918367346,363.62387755102037,267.2812244897959,1028.2014285714286,9.57938775510204,19.44571428571429,12.371632653061223,-0.6951816326530612,-0.19814061224489796,0.014657551020408164,-0.6908261224489796
78.3265306122449,73.87410204081633,-16.75079591836735,16.343183673469387,378.3126530612245,341.18367346938766,1078.9569387755103,13.441428571428576,24.825510204081617,8.408367346938793,-0.6920330612244898,-0.20129224489795916,0.0066038775510204335,-0.6931897959183674
79.71428571428571,73.90357142857142,-15.603714285714293,17.238714285714284,321.3471428571433,362.89714285714285,1065.8857142857144,7.532857142857186,30.569999999999983,2.2828571428571656,-0.6922928571428572,-0.20006142857142858,-0.006079999999999937,-0.6932828571428572
81.10204081632654,73.98244897959184,-13.957265306122444,17.166081632653057,257.2051020408163,322.7555102040815,1031.072857142857,-4.43510204081636,30.21265306122448,2.1744897959183915,-0.6947316326530613,-0.19004775510204075,-0.01612755102040817,-0.6935202040816326
82.48979591836735,74.30187755102041,-13.098897959183672,16.369591836734696,272.4728571428572,308.23061224489805,1021.6728571428571,-13.295510204081648,27.379183673469385,7.432448979591842,-0.695464693877551,-0.1801489795918367,-0.01719612244897959,-0.695395306122449
83.87755102040816,74.10920408163265,-12.707408163265306,16.458530612244896,308.5630612244898,395.06632653061223,1075.0932653061225,-19.80204081632653,27.069387755102042,-1.1018367346938724,-0.6971034693877551,-0.17842816326530614,-0.01988673469387755,-0.6941248979591838
