,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
579.0,18.34,21.924,25.988,-638.43,539.79,750.55,-44.84,30.53,-70.34,-0.93107,-0.16083,-0.23915,-0.22372
579.8163265306123,15.615102040816188,29.132979591837103,20.255755102040524,-829.9075510204179,190.52469387753314,839.2357142857188,-19.150204081631337,-1.5271428571444972,-90.75632653061328,-0.9318373469387755,-0.10203816326530311,-0.28297857142857363,-0.1996302040816314
580.6326530612245,14.692632653061239,31.8077346938775,17.720938775510266,-833.5251020408182,117.34285714285689,838.4579591836745,6.058775510203157,-33.33755102040699,-65.7165306122463,-0.931339387755102,-0.07696673469387812,-0.2988944897959181,-0.19297632653061228
581.4489795918367,14.868142857142866,32.08406122448979,16.013387755102016,-774.5748979591827,11.16693877550739,860.0710204081641,32.38979591836773,-57.06204081632678,-7.769591836733639,-0.9315336734693878,-0.06195897959183652,-0.2982210204081632,-0.19828530612244913
582.265306122449,16.160673469387927,31.675918367346938,14.908469387755122,-728.6334693877548,-136.23408163265572,834.7357142857009,61.02122448979796,-71.94510204081699,65.1922448979638,-0.9305679591836732,-0.05061102040816299,-0.29367163265306134,-0.21235510204081767
583.0816326530612,19.121408163265173,31.659102040816332,15.648224489795815,-723.162448979592,-161.9589795918392,632.2630612244939,92.89877551020322,-83.18510204081583,138.67469387754878,-0.9244193877551024,-0.04897020408163216,-0.2964242857142855,-0.23440489795918285
583.8979591836735,25.005489795918535,31.410122448979585,20.18046938775523,-715.98693877551,-52.44877551020096,452.79367346938267,130.28653061224597,-104.33612244898019,237.62163265306404,-0.909513265306122,-0.0704722448979598,-0.3075671428571432,-0.2700538775510214
584.7142857142857,30.72314285714252,24.18971428571478,26.784142857142445,-310.5114285714561,316.24714285711866,679.0314285714117,135.5528571428571,-108.73714285714274,249.99,-0.8965714285714294,-0.13298857142856735,-0.27558142857143086,-0.31608142857142574
585.530612244898,35.11277551020405,14.50730612244907,32.58377551020404,111.44204081632313,542.8083673469376,791.1657142857141,130.82346938775515,-103.24244897959193,249.99,-0.8786359183673471,-0.20344938775510144,-0.22646142857142904,-0.36239244897959144
586.3469387755102,39.0186938775512,4.552755102040423,36.53902040816336,400.56775510204676,627.2895918367357,915.0661224489909,122.38469387755062,-80.95428571428403,249.99,-0.8536693877551007,-0.2640767346938795,-0.17367408163265094,-0.4105626530612267
587.1632653061224,43.1528979591835,-4.243979591836418,38.65004081632646,542.1628571428503,692.8128571428464,1159.1771428571356,113.11775510204119,-41.860408163267,249.99,-0.8224808163265321,-0.3074546938775495,-0.12720551020408313,-0.4601773469387736
587.9795918367347,47.017387755102064,-11.208877551020446,40.160244897959195,694.6771428571437,929.3271428571443,1319.062857142858,104.85653061224485,-4.562448979591629,249.99,-0.7890848979591835,-0.3411281632653063,-0.0938830612244896,-0.5020140816326533
588.795918367347,51.01957142857166,-16.627306122449287,40.23620408163266,697.6622448979592,923.0465306122442,1257.96183673469,84.2187755102029,32.74346938775722,249.99,-0.7573285714285696,-0.36027612244898066,-0.06794673469387609,-0.539632448979594
589.6122448979592,53.81120408163258,-19.715061224489723,40.220285714285716,757.0887755102016,1068.6097959183612,1311.788367346936,62.847346938776184,72.6087755102028,198.38387755102255,-0.735863265306123,-0.3709883673469385,-0.054952857142857414,-0.5635202040816321
590.4285714285714,54.48514285714284,-19.92671428571425,40.13328571428571,745.2914285714268,1128.4342857142844,1312.2428571428554,34.01714285714215,106.56857142857199,92.52571428571152,-0.7323128571428573,-0.370912857142857,-0.05518428571428588,-0.5683257142857141
591.2448979591836,53.04693877551039,-17.718714285714515,39.85826530612249,674.431836734695,1056.406530612251,1238.157959183677,0.5232653061244203,130.25999999999905,-35.936326530605214,-0.7461561224489779,-0.3608981632653072,-0.06477938775510118,-0.555319183673471
592.0612244897959,50.25724489795924,-14.209693877551105,39.28348979591837,651.7591836734712,985.6808163265283,1189.5304081632657,-28.44755102040766,144.23979591836712,-134.6273469387747,-0.7701595918367343,-0.34460653061224517,-0.07818530612244856,-0.5308106122448986
592.8775510204082,46.98051020408152,-9.285612244897791,39.050020408163256,545.4816326530575,1121.1583673469434,1163.6691836734685,-58.01489795918468,157.97040816326577,-180.32530612245054,-0.7964208163265315,-0.3260269387755096,-0.10278938775510288,-0.49841877551020297
