,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
931.0,37.806,24.658,11.836,-475.28,204.28,1028.87,13.02,8.94,-4.06,-0.88443,0.00176,-0.23505,-0.40315
932.204081632653,37.10934693877552,28.002448979591772,10.476877551020442,-584.8412244897951,130.30408163265406,972.6610204081642,8.95571428571422,14.156122448979863,-7.947551020408305,-0.8819185714285716,0.02355510204081586,-0.2556187755102037,-0.3953459183673471
933.4081632653061,36.91846938775511,29.369306122448993,9.837204081632649,-594.9118367346937,119.38857142857174,952.7453061224488,10.490408163265327,6.038775510203904,-2.0669387755100272,-0.8802110204081632,0.03322714285714294,-0.2637487755102042,-0.3931369387755102
934.6122448979592,37.25804081632652,29.794408163265306,9.86763265306122,-581.297755102041,143.55469387755036,955.7728571428568,9.912244897959233,-2.1453061224488477,6.184897959183539,-0.8783332653061224,0.03538510204081634,-0.2669434693877551,-0.39499081632653055
935.8163265306123,37.71053061224491,29.581632653061213,9.870999999999995,-576.7359183673469,147.2053061224487,987.5771428571442,6.3926530612243475,-7.4397959183675155,12.117551020408362,-0.8771277551020408,0.03559734693877553,-0.2652230612244897,-0.3987891836734695
937.0204081632653,37.85016326530612,29.214244897959187,9.147061224489798,-574.5922448979593,101.29163265306124,989.700612244898,5.686122448979572,-13.111632653061196,17.983061224489788,-0.8770169387755102,0.040052448979591836,-0.2598936734693878,-0.4021038775510204
938.2244897959183,37.93765306122448,28.285102040816376,8.679877551020406,-534.6491836734712,100.95387755101952,977.5269387755111,10.848163265305889,-19.850204081632448,19.311836734693937,-0.8780791836734694,0.0402769387755104,-0.2512312244897963,-0.40524224489795907
939.4285714285714,38.173857142857145,27.245142857142845,8.979714285714296,-504.4585714285713,124.64000000000038,946.9785714285707,15.707142857142907,-24.78142857142864,18.175714285714278,-0.8789957142857143,0.034492857142857034,-0.24439571428571424,-0.4079642857142858
940.6326530612245,38.53532653061224,24.11510204081646,9.873020408163239,-404.7473469387801,215.70204081632284,1198.4861224489664,16.330204081632708,-37.553877551019916,10.973061224490124,-0.8821953061224488,0.01621591836734763,-0.22388204081632745,-0.4135228571428569
941.8367346938776,38.11065306122447,21.3957959183673,9.07565306122444,-291.6697959183648,100.5791836734623,1037.7106122448838,12.391632653061079,0.4187755102060322,-5.3534693877556485,-0.8871644897959186,0.011096734693877697,-0.20040428571428517,-0.41548408163265305
943.0408163265306,37.332408163265306,23.88251020408162,7.919897959183678,-621.0153061224491,44.976122448979176,1026.798163265306,16.929591836734765,15.1640816326532,-13.17326530612247,-0.8866208163265307,0.02813040816326522,-0.21536183673469378,-0.4083132653061225
944.2448979591836,36.94836734693878,25.58857142857137,7.571448979591792,-612.7024489795891,138.12836734692735,1058.0455102040771,3.882448979593091,0.538163265306157,-16.510612244896684,-0.8854281632653063,0.03651163265306135,-0.22724183673469325,-0.4037508163265308
945.4489795918367,36.59946938775509,26.546897959183678,8.197489795918369,-674.1830612244904,368.6067346938795,1151.3824489795927,-33.58551020408216,-8.680612244898185,-49.00795918367386,-0.885384693877551,0.034556530612244896,-0.23683591836734696,-0.3984897959183673
946.6530612244898,35.57514285714289,26.57569387755103,7.267387755102092,-666.7973469387774,443.8253061224499,1096.5955102040866,-91.97653061224312,-37.137551020407216,-76.99224489795868,-0.8885673469387754,0.039775306122448686,-0.23418979591836758,-0.3924146938775512
947.8571428571429,34.30671428571426,25.975714285714268,3.586285714285594,-586.448571428569,229.06142857142078,940.549999999996,-132.742857142858,-64.75571428571499,-64.46428571428505,-0.8921914285714286,0.0637342857142865,-0.2175685714285709,-0.3904985714285714
949.0612244897959,32.42067346938775,20.945877551020462,-3.5805714285713974,-317.28816326530654,-131.4622448979602,1056.2146938775509,-121.20591836734744,-83.52734693877564,-17.165918367347363,-0.901728163265306,0.09956367346938769,-0.15504040816326584,-0.39095081632653056
950.265306122449,32.88385714285719,16.16934693877529,-5.396836734693819,-260.7510204081571,-24.24204081631853,1088.6775510204116,-77.22755102040611,-76.32571428571448,11.56734693877551,-0.9052479591836736,0.09839122448979475,-0.11053632653061067,-0.39793775510204116
951.469387755102,33.613183673469386,12.162142857142843,-3.845244897959173,-202.98877551020448,82.81387755102035,1107.9412244897956,-37.12632653061207,-72.18448979591827,5.218571428571335,-0.9084391836734694,0.07309224489795905,-0.08353102040816318,-0.40285000000000004
952.6734693877551,33.77569387755102,8.968551020408285,-1.8896938775510859,-175.08877551020754,67.44714285714355,1100.6579591836721,-7.547142857143804,-72.17775510204036,-4.643877551020251,-0.9114724489795918,0.0465632653061234,-0.06489816326530687,-0.4032824489795918
953.8775510204082,33.71753061224489,3.3750612244896514,-0.13685714285710437,153.44959183674422,54.04897959183649,1206.9918367346968,20.646734693878194,-66.03755102040785,-8.924897959183767,-0.9147067346938776,0.01295510204081551,-0.02646244897959081,-0.4027485714285714
955.0816326530612,33.603142857142856,2.614346938775496,-0.5915714285714666,-38.49142857142734,-161.40918367347223,981.9232653061185,60.28999999999961,-3.264081632653106,-11.039795918367409,-0.9153434693877551,0.013898163265306376,-0.018813061224489547,-0.40195285714285717
956.2857142857143,33.63814285714284,4.698714285714519,1.544857142857186,-180.492857142871,-37.68857142857428,1119.87999999999,77.81714285714254,8.46571428571591,-12.308571428572163,-0.9147514285714285,0.0041300000000004675,-0.04294142857143059,-0.40123999999999976
957.4897959183673,33.28791836734694,10.073959183673479,3.3838571428571487,-527.2461224489803,33.20387755102094,1063.8665306122452,67.32857142857141,12.732244897959092,-22.0269387755102,-0.9137326530612245,0.008095102040816312,-0.09217061224489806,-0.39510877551020407
958.6938775510204,33.03451020408164,14.461571428571279,5.260632653061185,-662.7018367346948,159.19040816326475,1097.6165306122487,28.891632653063276,-11.619795918367094,-23.878979591836547,-0.9116010204081634,0.008184693877550824,-0.1334563265306109,-0.38846489795918393
959.8979591836735,32.679224489795914,18.952061224489885,4.9889387755101895,-851.9753061224541,165.65102040816333,1022.6744897959171,-26.439591836735755,-26.21183673469421,-24.551428571428556,-0.9082393877551019,0.02544387755102082,-0.1680702040816333,-0.38223918367346926
961.1020408163265,32.15236734693879,20.7631428571429,2.0379795918368657,-664.8024489795994,83.12224489796482,965.4906122448974,-81.81734693877475,-60.60816326530598,-20.30122448979637,-0.9066222448979592,0.05424836734693791,-0.17270387755102118,-0.38083387755102033
962.3061224489796,31.389448979591815,18.4271224489795,-4.885489795918635,-332.01693877550423,-172.02326530612777,951.6320408163222,-113.48265306122478,-58.12632653061111,2.266326530612975,-0.9076612244897959,0.10033061224489975,-0.13151367346938614,-0.38489163265306137
963.5102040816327,31.05838775510204,16.644816326530613,-11.380326530612235,-258.3522448979591,-254.1138775510204,906.0008163265305,-115.98795918367348,-27.594489795918424,20.724489795918338,-0.9044789795918368,0.14562510204081625,-0.09568693877551025,-0.3888014285714286
964.7142857142857,31.026142857142855,16.527571428571417,-15.263571428571314,-361.6085714285657,-291.0514285714259,1137.362857142843,-103.15571428571502,-5.365714285714965,37.3414285714279,-0.8994342857142859,0.1758071428571419,-0.08157857142857171,-0.39162428571428565
965.9183673469388,31.099387755102043,16.38583673469387,-15.962714285714286,-308.518367346937,-208.5944897959164,1027.2544897959144,-76.67897959183628,-0.4157142857142663,31.345714285714084,-0.8983642857142857,0.1809091836734694,-0.0779463265306122,-0.3926
967.1224489795918,30.79710204081629,15.463244897959246,-15.619081632653167,-362.28122448980037,-304.8802040816402,1224.4457142857125,-30.806530612246114,-22.022448979591385,26.39122448979547,-0.9012751020408163,0.17511244897959286,-0.07225938775510223,-0.3894434693877549
968.3265306122449,32.44469387755108,12.516775510203958,-10.378183673469152,-156.50020408162476,67.8665306122612,1252.0726530612212,9.662857142857396,-35.88061224489791,36.37448979591786,-0.9061004081632655,0.12521918367346715,-0.06466061224489775,-0.39797632653061255
969.530612244898,34.12338775510203,9.224102040816343,-4.895612244897978,-35.97877551020389,231.16591836734847,1207.6391836734692,2.9102040816327985,-27.158367346938878,34.02612244897951,-0.9084622448979592,0.07148367346938796,-0.056194489795918436,-0.4076453061224489
970.7346938775511,35.86716326530622,5.997795918367169,-2.609510204081552,72.76428571429574,72.61061224489329,1268.8804081632695,-7.473061224489843,-8.479183673468434,52.798367346939855,-0.9054473469387753,0.04254653061224365,-0.0379667346938764,-0.42040061224489866
971.9387755102041,37.152816326530626,3.327244897959156,-1.3640408163265174,178.40938775510295,28.459183673469038,1357.1348979591849,0.44979591836746735,26.9524489795923,43.70306122448959,-0.9021555102040816,0.02322244897959163,-0.02110020408163248,-0.43024102040816337
973.1428571428571,38.20299999999998,3.910142857142742,0.41957142857137913,26.102857142864515,58.465714285713815,1291.8628571428599,11.154285714285493,67.14999999999924,37.26428571428612,-0.8982642857142857,0.011687142857142799,-0.032259999999998915,-0.43794999999999995
974.3469387755102,38.71308163265308,8.469265306122603,1.9487755102041042,-219.04714285714795,48.2014285714263,1200.3255102040794,19.907346938775802,88.89551020408179,28.953877551020632,-0.8946708163265304,0.017480000000000426,-0.07368653061224618,-0.4398693877551021
975.5510204081633,39.27275510204081,13.973265306122395,2.6399999999999944,-391.18693877550857,-30.503265306121694,1104.1644897959195,34.10816326530594,89.0697959183674,41.98938775510186,-0.8888548979591837,0.033910612244897775,-0.11896591836734649,-0.44068367346938775
976.7551020408164,39.74353061224492,19.46816326530637,3.557714285714337,-536.0302040816387,-82.23102040816491,999.2020408163221,58.670408163266586,69.80530612244772,51.623877551020584,-0.8817979591836732,0.048821836734694465,-0.16462632653061432,-0.4389336734693876
977.9591836734694,39.689428571428564,23.159224489795943,5.359938775510219,-509.052040816326,-51.544285714285344,944.5524489795914,87.2544897959186,40.51224489795895,45.52306122448972,-0.8781067346938775,0.04932938775510202,-0.19966000000000025,-0.43197775510204073
979.1632653061224,39.53197959183674,24.625551020408164,9.19661224489779,-439.44530612245126,86.31448979591282,924.0940816326532,106.3881632653059,26.506938775510427,29.13163265306221,-0.8778485714285714,0.02539632653061355,-0.2250881632653055,-0.42173285714285746
980.3673469387755,39.8167755102041,24.41551020408162,14.742183673469528,-379.7591836734687,250.8585714285747,927.3448979591844,107.66551020408133,22.985714285714405,3.815102040816065,-0.8771824489795917,-0.017315918367348027,-0.24372938775510247,-0.4129014285714285
