,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,36.599,-6.456,-18.89,188.35,-477.11,1024.66,-10.24,20.23,-9.99,-0.89508,0.12459,0.12002,-0.41097
1.2040816326530612,34.93173469387755,-6.365489795918368,-21.703163265306124,138.95489795918365,-495.0438775510204,1001.1067346938775,-8.814081632653062,33.10612244897959,-4.063061224489796,-0.8975497959183674,0.14873122448979592,0.1272069387755102,-0.3950436734693878
2.4081632653061225,33.83985714285714,-5.733102040816327,-22.984367346938775,108.72163265306122,-507.8579591836734,1005.6997959183673,-5.655510204081633,32.650612244897964,1.0926530612244898,-0.8993716326530612,0.1622373469387755,0.12518918367346937,-0.3861544897959184
3.612244897959184,32.72789795918367,-5.6047142857142855,-23.26191836734694,119.86142857142858,-473.43183673469383,1009.1063265306123,-5.055510204081633,32.14306122448979,4.579387755102041,-0.9026420408163265,0.16607734693877552,0.12352530612244898,-0.3773338775510204
4.816326530612245,31.7634693877551,-4.999326530612246,-24.025326530612244,97.73571428571428,-500.64,993.214081632653,-7.497959183673469,34.57918367346939,7.20265306122449,-0.9044465306122449,0.1751842857142857,0.11983551020408163,-0.37001469387755104
6.020408163265306,30.775020408163265,-3.194714285714286,-24.41087755102041,24.117346938775515,-494.9840816326531,996.8504081632652,-5.948775510204082,34.32367346938776,10.993673469387758,-0.9062540816326531,0.1852134693877551,0.10536163265306123,-0.36508020408163266
7.224489795918368,29.402244897959182,-2.303244897959184,-23.988755102040816,27.755918367346982,-480.0471428571429,1025.1077551020408,-7.122040816326533,24.273673469387752,0.40693877551020663,-0.9108130612244898,0.18594979591836736,0.09476673469387754,-0.3561412244897959
8.428571428571429,28.490000000000002,-3.0587142857142857,-24.087285714285713,93.03285714285714,-479.75142857142856,1014.6142857142858,-9.077142857142857,22.722857142857144,5.43,-0.91382,0.1851242857142857,0.09959,-0.34746857142857146
9.63265306122449,27.444510204081634,-3.4860408163265304,-23.205673469387754,86.7234693877551,-409.72755102040816,980.8269387755101,-12.129795918367348,24.178979591836736,7.208163265306123,-0.9185073469387756,0.1776504081632653,0.09870795918367346,-0.3391202040816326
10.83673469387755,26.085795918367346,-3.117265306122449,-22.725244897959186,50.654897959183685,-414.1187755102041,989.5526530612244,-21.319795918367348,23.487346938775513,-1.0253061224489777,-0.9230863265306122,0.17603081632653061,0.09223653061224489,-0.3292312244897959
12.040816326530612,25.120367346938778,-1.6446122448979599,-23.636387755102042,-5.162653061224456,-453.555306122449,983.1489795918367,-28.413265306122447,21.009387755102043,6.9312244897959125,-0.9237614285714286,0.18839857142857142,0.08147,-0.323285306122449
13.244897959183673,24.908714285714286,0.9906938775510186,-24.56377551020408,-128.66244897959172,-453.62918367346936,941.304693877551,-33.344693877551016,10.347551020408172,25.95999999999999,-0.9211802040816327,0.20348959183673468,0.06253795918367348,-0.3255477551020408
14.448979591836736,25.390387755102044,4.5843469387755125,-25.22310204081633,-334.47510204081647,-464.45591836734695,933.0222448979592,-38.16571428571429,-12.851836734693904,41.838163265306136,-0.9155904081632653,0.2186295918367347,0.03641571428571427,-0.33523816326530614
15.653061224489797,26.41934693877551,7.814938775510206,-26.276979591836735,-515.086530612245,-550.4448979591838,907.0046938775511,-41.63142857142857,-53.12897959183676,51.87142857142858,-0.9069142857142857,0.23577897959183675,0.015701632653061216,-0.3485979591836735
16.857142857142858,27.879142857142856,8.416428571428572,-27.750857142857143,-429.4442857142857,-619.1600000000001,840.7957142857142,-37.50714285714285,-106.63428571428574,56.15571428571429,-0.8985914285714286,0.24884714285714285,0.018518571428571433,-0.36087285714285716
18.06122448979592,30.725428571428573,4.222632653061222,-28.39434693877551,-204.00163265306108,-726.0738775510204,938.5526530612245,-18.077755102040815,-164.74489795918367,84.65714285714287,-0.8930104081632653,0.24019938775510202,0.059725306122449,-0.3753908163265306
19.26530612244898,35.613571428571426,-4.677836734693878,-27.733183673469387,260.51714285714286,-624.5620408163265,951.4326530612244,-10.93,-181.85408163265305,107.35979591836735,-0.8851691836734694,0.20053122448979593,0.13598816326530613,-0.3961961224489796
20.46938775510204,40.70542857142858,-11.640204081632652,-28.755714285714287,361.8424489795918,-620.2791836734694,945.9455102040815,-4.265714285714287,-161.90979591836737,110.06653061224489,-0.8676961224489795,0.17419367346938774,0.2000422448979592,-0.41892591836734694
21.6734693877551,44.376938775510204,-17.123387755102037,-28.634632653061225,404.681224489796,-641.3316326530611,1092.284081632653,3.8422448979591826,-121.97081632653064,65.07387755102044,-0.8551583673469388,0.14341428571428572,0.24487551020408163,-0.4335055102040816
22.877551020408163,47.55324489795918,-19.072367346938776,-30.151551020408164,279.6332653061225,-794.6989795918366,1029.566530612245,32.368571428571414,-92.98612244897961,45.41571428571429,-0.8409483673469388,0.13895795918367346,0.2684473469387755,-0.4487365306122449
24.081632653061224,47.72955102040817,-18.990551020408162,-27.539061224489792,172.85979591836735,-552.5053061224487,1031.8773469387754,47.4865306122449,-55.6291836734694,-6.8548979591836225,-0.843221224489796,0.11975408163265305,0.25776040816326534,-0.4562704081632653
25.285714285714285,47.218857142857146,-18.729571428571425,-27.98957142857143,319.22999999999945,-938.4471428571427,1229.6599999999999,54.428571428571395,-36.76571428571433,-65.01,-0.8447785714285715,0.12542857142857144,0.2571785714285714,-0.45214
26.489795918367346,45.127959183673475,-20.266326530612247,-25.73910204081633,658.210612244898,-818.6477551020413,1237.5126530612247,91.96448979591833,22.6883673469387,-78.72163265306118,-0.8546348979591836,0.10643204081632655,0.2573614285714286,-0.4378248979591837
27.693877551020407,40.506061224489805,-21.21061224489796,-21.802877551020412,757.3540816326528,-623.4502040816326,1016.8377551020411,107.22020408163266,85.91081632653055,-131.4030612244897,-0.8745191836734694,0.08288693877551023,0.24578673469387755,-0.4094367346938776
28.89795918367347,33.50969387755101,-17.659183673469382,-14.982938775510192,470.6977551020401,-274.03836734693806,935.0671428571428,115.24448979591838,164.41530612244912,-171.220612244898,-0.9052889795918369,0.05663244897959179,0.19116163265306113,-0.37441040816326526
30.102040816326532,28.63897959183673,-9.988612244897947,-12.336489795918363,64.23632653061182,-259.1936734693876,792.2267346938779,86.12653061224488,129.24653061224484,-149.21408163265303,-0.926525306122449,0.06826734693877552,0.11938857142857133,-0.349564693877551
31.306122448979593,25.48248979591837,-3.1524285714285685,-10.68622448979592,-87.01918367346903,-237.63816326530642,979.1724489795919,72.42775510204079,83.12081632653056,-108.27510204081621,-0.9381673469387756,0.07844959183673472,0.057064693877551004,-0.3321612244897959
32.51020408163265,25.608061224489795,-1.9090408163265302,-12.756265306122444,165.71081632653025,-434.375714285714,971.2738775510204,60.34591836734693,46.044081632653096,-29.116326530612348,-0.9360751020408163,0.09897020408163262,0.05306387755102039,-0.3332567346938775
33.714285714285715,27.25914285714286,-2.009857142857143,-12.503999999999998,180.1857142857142,-278.2285714285712,952.9928571428571,69.19428571428573,35.741428571428564,13.382857142857173,-0.9314057142857143,0.09586285714285712,0.05446857142857143,-0.3467457142857143
34.91836734693877,29.493755102040808,-0.5131428571428616,-12.598999999999998,48.046326530612575,-357.38061224489746,1006.5036734693876,65.51857142857145,28.003469387755118,33.868775510204046,-0.9240173469387756,0.10035530612244895,0.04462204081632656,-0.3661967346938775
36.12244897959184,32.48673469387755,2.6228163265306135,-12.170530612244896,-156.2383673469388,-298.52163265306115,927.7283673469389,66.09877551020408,-3.177551020408183,66.11653061224492,-0.9130932653061224,0.1064465306122449,0.020699183673469377,-0.3929034693877551
37.326530612244895,36.27799999999999,3.8495510204081658,-9.75877551020409,-168.69183673469414,-184.05734693877582,1024.04,52.57918367346945,-44.34877551020396,92.47571428571425,-0.9008536734693877,0.09118367346938784,0.005506530612244898,-0.42403591836734683
38.53061224489796,40.09918367346939,2.5871836734693874,-8.66704081632653,-104.1726530612245,-185.1036734693878,934.3997959183673,26.805918367346933,-74.07183673469387,98.49367346938776,-0.8877826530612245,0.07744204081632654,0.014200816326530613,-0.4532373469387755
39.734693877551024,43.18089795918368,0.9783469387755055,-9.89718367346939,-127.80020408163281,-222.15979591836725,826.6653061224489,6.202448979591793,-105.37510204081646,84.82612244897955,-0.8752020408163265,0.07980367346938776,0.033671836734693934,-0.47581795918367353
40.93877551020408,46.00116326530612,-6.644285714285712,-10.103591836734694,502.05387755102026,-138.97755102040819,1192.7871428571427,-16.757346938775502,-109.58530612244897,52.57081632653062,-0.8644989795918367,0.04735081632653062,0.09381530612244897,-0.49123102040816324
42.142857142857146,48.61600000000001,-8.599428571428575,-13.835285714285707,76.35571428571423,-247.39142857142718,764.4742857142866,-36.1271428571429,-77.2114285714286,37.418571428571475,-0.8512985714285713,0.0641614285714285,0.12584571428571428,-0.5052028571428572
43.3469387755102,49.85285714285715,-11.145938775510201,-12.14869387755102,167.35612244897936,42.82387755102063,1029.5004081632653,-58.55959183673467,-90.82857142857142,18.65326530612251,-0.8461795918367347,0.038582244897959195,0.13754836734693876,-0.5129771428571428
44.55102040816327,49.58451020408163,-15.423448979591843,-14.950836734693887,284.8489795918364,-195.57612244897982,976.8338775510199,-89.11775510204087,-100.66326530612245,-49.49877551020412,-0.8451351020408163,0.039793061224489834,0.18088020408163274,-0.5011277551020408
45.755102040816325,51.824,-18.153306122448978,-19.156755102040812,556.5275510204077,-332.29081632653043,1406.7081632653053,-112.44897959183672,-84.06204081632656,29.34612244897947,-0.8325430612244898,0.053634285714285704,0.21977755102040814,-0.5053736734693878
46.95918367346939,55.995632653061236,-17.935877551020408,-26.540081632653077,495.80183673469344,-946.109591836736,1361.9130612244892,-98.289387755102,-34.06673469387745,62.21816326530613,-0.8089228571428572,0.09912469387755113,0.2542024489795919,-0.5206448979591837
48.16326530612245,58.620653061224495,-15.219877551020408,-31.085428571428572,238.79122448979578,-807.8673469387758,1115.0306122448978,-47.76673469387762,-3.983061224489804,55.15836734693891,-0.791459387755102,0.13892183673469388,0.2598434693877551,-0.5355024489795919
49.36734693877551,57.23463265306122,-15.128244897959185,-30.69742857142857,278.94204081632637,-659.2924489795919,1078.5169387755102,2.494285714285777,-1.1379591836734773,-41.90142857142869,-0.798289387755102,0.13981020408163267,0.25576673469387756,-0.5269679591836735
50.57142857142857,54.218142857142865,-16.369571428571422,-28.032571428571437,316.76571428571395,-502.38714285714343,1021.1471428571429,32.45571428571426,-2.9071428571428606,-86.11857142857141,-0.8150728571428572,0.12140571428571435,0.24881142857142857,-0.5085128571428572
51.775510204081634,51.15371428571428,-17.573265306122448,-22.90479591836734,372.64,-242.38224489795897,1016.0706122448979,31.977142857142848,3.3206122448979682,-66.2455102040816,-0.8332714285714286,0.08507877551020404,0.23175061224489793,-0.4944320408163265
52.97959183673469,51.436244897959185,-17.52008163265306,-20.486938775510207,439.9302040816325,-267.71469387755087,996.2775510204082,8.129183673469445,11.678979591836718,22.575510204081425,-0.8337828571428572,0.06724653061224492,0.22096102040816326,-0.5014430612244898
54.183673469387756,53.72418367346938,-14.144408163265304,-20.234938775510205,247.78204081632646,-289.9873469387756,981.426530612245,-9.31000000000001,19.424081632653053,64.40040816326531,-0.824135306122449,0.07759714285714288,0.19769020408163263,-0.5249459183673469
55.38775510204081,55.86371428571428,-12.079612244897959,-21.990632653061216,219.83306122448948,-445.61693877550954,989.8424489795917,-14.978775510204112,7.288163265306152,53.2553061224491,-0.8127114285714286,0.09665775510204078,0.19314653061224485,-0.5410544897959183
56.59183673469388,56.61936734693877,-12.631632653061224,-23.825224489795918,284.6830612244898,-546.7902040816326,1020.7783673469387,1.755510204081638,1.8197959183673476,13.361224489795909,-0.8076908163265306,0.10556530612244898,0.2062422448979592,-0.5421634693877552
57.79591836734694,56.69989795918367,-12.376836734693875,-23.838755102040814,224.35714285714258,-472.71326530612225,1024.9457142857143,9.813673469387762,1.3987755102040773,7.942040816326559,-0.8072271428571429,0.10680632653061226,0.20463857142857142,-0.543224081632653
